start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.18426699e+01	
0.00210000	4.34282406e+01	
0.00420000	4.37593851e+01	
0.00630000	4.38017370e+01	
0.00840000	4.35905525e+01	
0.01050000	4.35906465e+01	
0.01260000	4.35845393e+01	
0.01470000	4.34790749e+01	
0.01680000	4.35263238e+01	
0.01890000	4.34136923e+01	
0.02100000	4.33225394e+01	
0.02310000	4.31668232e+01	
0.02520000	4.29266174e+01	
0.02730000	4.28320181e+01	
0.02940000	4.22694923e+01	
0.03150000	4.20761972e+01	
0.03360000	4.19594242e+01	
0.03570000	4.21539858e+01	
0.03780000	4.24482805e+01	
0.03990000	4.22896967e+01	
0.04200000	4.23932783e+01	
0.04410000	4.23324658e+01	
0.04620000	4.24375431e+01	
0.04830000	4.22266443e+01	
0.05040000	4.21760130e+01	
0.05250000	4.23109986e+01	
0.05460000	4.22006071e+01	
0.05670000	4.20530801e+01	
0.05880000	4.20461424e+01	
0.06090000	4.20889340e+01	
0.06300000	4.20510582e+01	
0.06510000	4.18466462e+01	
0.06720000	4.16334511e+01	
0.06930000	4.17583420e+01	
0.07140000	4.09777240e+01	
0.07350000	4.07501047e+01	
0.07560000	4.06259993e+01	
0.07770000	4.05897921e+01	
0.07980000	4.09022355e+01	
0.08190000	4.13320795e+01	
0.08400000	4.12394533e+01	
0.08610000	4.11766415e+01	
0.08820000	4.10619693e+01	
0.09030000	4.11906147e+01	
0.09240000	4.11520737e+01	
0.09450000	4.09668964e+01	
0.09660000	4.08869581e+01	
0.09870000	4.08543928e+01	
0.10080000	4.06451401e+01	
0.10290000	4.04811257e+01	
0.10500000	4.04794683e+01	
0.10710000	4.05986917e+01	
0.10920000	4.03808627e+01	
0.11130000	4.04121314e+01	
0.11340000	3.96689984e+01	
0.11550000	3.92293415e+01	
0.11760000	3.88685218e+01	
0.11970000	3.88001402e+01	
0.12180000	3.82784817e+01	
0.12390000	3.80730775e+01	
0.12600000	3.80657188e+01	
0.12810000	3.76425983e+01	
0.13020000	3.74429592e+01	
0.13230000	3.73791326e+01	
0.13440000	3.74199136e+01	
0.13650000	3.70041217e+01	
0.13860000	3.70011752e+01	
0.14070000	3.67616572e+01	
0.14280000	3.65875330e+01	
0.14490000	3.64261757e+01	
0.14700000	3.65224624e+01	
0.14910000	3.63782728e+01	
0.15120000	3.61613946e+01	
0.15330000	3.59717864e+01	
0.15540000	3.59394052e+01	
0.15750000	3.60018037e+01	
0.15960000	3.57599556e+01	
0.16170000	3.56374512e+01	
0.16380000	3.56813965e+01	
0.16590000	3.57097865e+01	
0.16800000	3.57277209e+01	
0.17010000	3.56776796e+01	
0.17220000	3.57352825e+01	
0.17430000	3.56118348e+01	
0.17640000	3.54811599e+01	
0.17850000	3.55766875e+01	
0.18060000	3.55196371e+01	
0.18270000	3.53649732e+01	
0.18480000	3.46210772e+01	
0.18690000	3.33668916e+01	
0.18900000	3.31669444e+01	
0.19110000	3.31916813e+01	
0.19320000	3.30756636e+01	
0.19530000	3.29022084e+01	
0.19740000	3.28761899e+01	
0.19950000	3.26470523e+01	
0.20160000	3.26300198e+01	
0.20370000	3.20026527e+01	
0.20580000	3.12817911e+01	
0.20790000	3.14239437e+01	
0.21000000	3.14293782e+01	
0.21210000	3.11058573e+01	
0.21420000	3.11070205e+01	
0.21630000	3.12406982e+01	
0.21840000	3.11834054e+01	
0.22050000	3.10891105e+01	
0.22260000	3.06923035e+01	
0.22470000	3.07061677e+01	
0.22680000	3.05389512e+01	
0.22890000	3.02108641e+01	
0.23100000	3.01438373e+01	
0.23310000	3.02058036e+01	
0.23520000	3.00373619e+01	
0.23730000	3.00319989e+01	
0.23940000	2.99244054e+01	
0.24150000	2.99641753e+01	
0.24360000	3.00029212e+01	
0.24570000	2.98803266e+01	
0.24780000	2.94481919e+01	
0.24990000	2.93629976e+01	
0.25200000	2.91393282e+01	
0.25410000	2.93058476e+01	
0.25620000	2.90840404e+01	
0.25830000	2.87851287e+01	
0.26040000	2.84080056e+01	
0.26250000	2.81787589e+01	
0.26460000	2.80411519e+01	
0.26670000	2.79692544e+01	
0.26880000	2.78124578e+01	
0.27090000	2.78623901e+01	
0.27300000	2.77249033e+01	
0.27510000	2.76839852e+01	
0.27720000	2.72090833e+01	
0.27930000	2.66104969e+01	
0.28140000	2.57256435e+01	
0.28350000	2.60365892e+01	
0.28560000	2.59924240e+01	
0.28770000	2.55723664e+01	
0.28980000	2.54587391e+01	
0.29190000	2.53416785e+01	
0.29400000	2.48728105e+01	
0.29610000	2.45100722e+01	
0.29820000	2.42408601e+01	
0.30030000	2.39937899e+01	
0.30240000	2.35918115e+01	
0.30450000	2.35501831e+01	
0.30660000	2.27739736e+01	
0.30870000	2.18386805e+01	
0.31080000	2.16653624e+01	
0.31290000	2.17990157e+01	
0.31500000	2.16089622e+01	
0.31710000	2.14874725e+01	
0.31920000	2.12796423e+01	
0.32130000	2.11692188e+01	
0.32340000	2.06808511e+01	
0.32550000	2.07616557e+01	
0.32760000	2.09225902e+01	
0.32970000	2.10666840e+01	
0.33180000	2.10591505e+01	
0.33390000	2.09309054e+01	
0.33600000	2.08414361e+01	
0.33810000	2.08080458e+01	
0.34020000	1.99205165e+01	
0.34230000	1.91133257e+01	
0.34440000	1.93604974e+01	
0.34650000	1.93504272e+01	
0.34860000	1.93501490e+01	
0.35070000	1.93201844e+01	
0.35280000	1.90293811e+01	
0.35490000	1.90221671e+01	
0.35700000	1.92128390e+01	
0.35910000	1.91419055e+01	
0.36120000	1.91465657e+01	
0.36330000	1.92355595e+01	
0.36540000	1.91267991e+01	
0.36750000	1.91110858e+01	
0.36960000	1.89588930e+01	
0.37170000	1.88387976e+01	
0.37380000	1.83830234e+01	
0.37590000	1.86040865e+01	
0.37800000	1.83873736e+01	
0.38010000	1.83456644e+01	
0.38220000	1.81029218e+01	
0.38430000	1.81197833e+01	
0.38640000	1.80377328e+01	
0.38850000	1.81021439e+01	
0.39060000	1.80471379e+01	
0.39270000	1.78881182e+01	
0.39480000	1.79590817e+01	
0.39690000	1.79818324e+01	
0.39900000	1.80712566e+01	
0.40110000	1.79439998e+01	
0.40320000	1.79726397e+01	
0.40530000	1.78228146e+01	
0.40740000	1.76248555e+01	
0.40950000	1.79068663e+01	
0.41160000	1.77213828e+01	
0.41370000	1.76703324e+01	
0.41580000	1.76918522e+01	
0.41790000	1.76708247e+01	
0.42000000	1.75907022e+01	
0.42210000	1.75189250e+01	
0.42420000	1.74994159e+01	
0.42630000	1.75724653e+01	
0.42840000	1.73649151e+01	
0.43050000	1.73941863e+01	
0.43260000	1.74181678e+01	
0.43470000	1.73854728e+01	
0.43680000	1.76280274e+01	
0.43890000	1.74116961e+01	
0.44100000	1.73391841e+01	
0.44310000	1.72974561e+01	
0.44520000	1.73775109e+01	
0.44730000	1.72972569e+01	
0.44940000	1.72094056e+01	
0.45150000	1.69996831e+01	
0.45360000	1.61944128e+01	
0.45570000	1.54006456e+01	
0.45780000	1.51462891e+01	
0.45990000	1.49369246e+01	
0.46200000	1.49904207e+01	
0.46410000	1.49455461e+01	
0.46620000	1.48411809e+01	
0.46830000	1.48154161e+01	
0.47040000	1.48034855e+01	
0.47250000	1.48032563e+01	
0.47460000	1.47724930e+01	
0.47670000	1.47972928e+01	
0.47880000	1.47079269e+01	
0.48090000	1.45701536e+01	
0.48300000	1.44466317e+01	
0.48510000	1.46009940e+01	
0.48720000	1.46265116e+01	
0.48930000	1.45196867e+01	
0.49140000	1.45287695e+01	
0.49350000	1.44388060e+01	
0.49560000	1.43690000e+01	
0.49770000	1.44038664e+01	
0.49980000	1.44455239e+01	
0.50190000	1.44553311e+01	
0.50400000	1.45546583e+01	
0.50610000	1.46358594e+01	
0.50820000	1.46530863e+01	
0.51030000	1.46874782e+01	
0.51240000	1.46830519e+01	
0.51450000	1.47254367e+01	
0.51660000	1.47024032e+01	
0.51870000	1.47461438e+01	
0.52080000	1.47172897e+01	
0.52290000	1.47135662e+01	
0.52500000	1.46848700e+01	
0.52710000	1.46023732e+01	
0.52920000	1.45703209e+01	
0.53130000	1.45630684e+01	
0.53340000	1.45448023e+01	
0.53550000	1.45416040e+01	
0.53760000	1.45389319e+01	
0.53970000	1.41341902e+01	
0.54180000	1.34694490e+01	
0.54390000	1.32820036e+01	
0.54600000	1.31830447e+01	
0.54810000	1.30409034e+01	
0.55020000	1.30067163e+01	
0.55230000	1.29864640e+01	
0.55440000	1.29323619e+01	
0.55650000	1.29020797e+01	
0.55860000	1.28147460e+01	
0.56070000	1.29142358e+01	
0.56280000	1.29855319e+01	
0.56490000	1.31438958e+01	
0.56700000	1.30734951e+01	
0.56910000	1.30404035e+01	
0.57120000	1.24089333e+01	
0.57330000	1.18668590e+01	
0.57540000	1.17837619e+01	
0.57750000	1.19047113e+01	
0.57960000	1.18568704e+01	
0.58170000	1.19204922e+01	
0.58380000	1.18864527e+01	
0.58590000	1.19404796e+01	
0.58800000	1.20529063e+01	
0.59010000	1.19932269e+01	
0.59220000	1.19686760e+01	
0.59430000	1.17599486e+01	
0.59640000	1.17391888e+01	
0.59850000	1.16363571e+01	
0.60060000	1.15410212e+01	
0.60270000	1.14829212e+01	
0.60480000	1.14825651e+01	
0.60690000	1.15032121e+01	
0.60900000	1.14653974e+01	
0.61110000	1.14342038e+01	
0.61320000	1.13947213e+01	
0.61530000	1.14087293e+01	
0.61740000	1.13643874e+01	
0.61950000	1.13572833e+01	
0.62160000	1.13283860e+01	
0.62370000	1.13142427e+01	
0.62580000	1.12896073e+01	
0.62790000	1.12932200e+01	
0.63000000	1.12982673e+01	
0.63210000	1.11354724e+01	
0.63420000	1.09803951e+01	
0.63630000	1.10314596e+01	
0.63840000	1.09985767e+01	
0.64050000	1.09830156e+01	
0.64260000	1.09808705e+01	
0.64470000	1.09698720e+01	
0.64680000	1.09276873e+01	
0.64890000	1.09857920e+01	
0.65100000	1.08083051e+01	
0.65310000	1.06946712e+01	
0.65520000	1.06717241e+01	
0.65730000	1.07068545e+01	
0.65940000	1.05971385e+01	
0.66150000	1.05492902e+01	
0.66360000	1.02128644e+01	
0.66570000	9.48494577e+00	
0.66780000	9.30446073e+00	
0.66990000	9.34452854e+00	
0.67200000	9.14065675e+00	
0.67410000	9.15700990e+00	
0.67620000	9.14664273e+00	
0.67830000	9.08954623e+00	
0.68040000	9.07805157e+00	
0.68250000	8.98093237e+00	
0.68460000	9.01931835e+00	
0.68670000	9.02571585e+00	
0.68880000	8.97418252e+00	
0.69090000	8.99091244e+00	
0.69300000	8.99493942e+00	
0.69510000	8.94470269e+00	
0.69720000	8.84538396e+00	
0.69930000	8.82056720e+00	
0.70140000	8.49959445e+00	
0.70350000	8.64676248e+00	
0.70560000	8.74020234e+00	
0.70770000	8.73606731e+00	
0.70980000	8.68038391e+00	
0.71190000	8.61108527e+00	
0.71400000	8.72299794e+00	
0.71610000	8.45262742e+00	
0.71820000	8.44262198e+00	
0.72030000	8.38051195e+00	
0.72240000	8.30060842e+00	
0.72450000	8.28754375e+00	
0.72660000	8.47457005e+00	
0.72870000	8.37774868e+00	
0.73080000	8.37901428e+00	
0.73290000	8.33634952e+00	
0.73500000	8.37040222e+00	
0.73710000	8.34009369e+00	
0.73920000	8.37246362e+00	
0.74130000	8.33142713e+00	
0.74340000	8.31560389e+00	
0.74550000	8.28025835e+00	
0.74760000	8.26607936e+00	
0.74970000	8.27007533e+00	
0.75180000	8.22683179e+00	
0.75390000	8.19537793e+00	
0.75600000	8.35788343e+00	
0.75810000	8.21466629e+00	
0.76020000	8.10725508e+00	
0.76230000	8.11632565e+00	
0.76440000	8.04185939e+00	
0.76650000	7.58777453e+00	
0.76860000	7.62866304e+00	
0.77070000	7.61990441e+00	
0.77280000	7.64371959e+00	
0.77490000	7.57745527e+00	
0.77700000	7.58175426e+00	
0.77910000	7.53785115e+00	
0.78120000	7.51966678e+00	
0.78330000	7.51506808e+00	
0.78540000	7.45437961e+00	
0.78750000	7.44251853e+00	
0.78960000	7.44146856e+00	
0.79170000	7.41105715e+00	
0.79380000	7.40812101e+00	
0.79590000	7.19795460e+00	
0.79800000	7.07057713e+00	
0.80010000	6.88210061e+00	
0.80220000	6.80542825e+00	
0.80430000	6.96761664e+00	
0.80640000	6.78390372e+00	
0.80850000	6.64162333e+00	
0.81060000	6.61194947e+00	
0.81270000	6.49431625e+00	
0.81480000	6.49666141e+00	
0.81690000	6.55000152e+00	
0.81900000	6.51720220e+00	
0.82110000	6.47765304e+00	
0.82320000	6.47082944e+00	
0.82530000	6.48633041e+00	
0.82740000	6.41158086e+00	
0.82950000	6.03607146e+00	
0.83160000	5.85221667e+00	
0.83370000	5.95205686e+00	
0.83580000	6.05174578e+00	
0.83790000	6.03881406e+00	
0.84000000	6.02015521e+00	
0.84210000	5.85176991e+00	
0.84420000	5.83581043e+00	
0.84630000	5.81794223e+00	
0.84840000	5.82183157e+00	
0.85050000	5.81460912e+00	
0.85260000	5.80196068e+00	
0.85470000	5.75295290e+00	
0.85680000	5.74518222e+00	
0.85890000	5.74087525e+00	
0.86100000	5.75901358e+00	
0.86310000	5.70184003e+00	
0.86520000	5.80829712e+00	
0.86730000	5.67588075e+00	
0.86940000	5.73986193e+00	
0.87150000	5.69636236e+00	
0.87360000	5.59370159e+00	
0.87570000	5.69616270e+00	
0.87780000	5.34725712e+00	
0.87990000	5.09850179e+00	
