start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49838879e+01	
0.00210000	4.63340672e+01	
0.00420000	4.66430718e+01	
0.00630000	4.63985515e+01	
0.00840000	4.62328158e+01	
0.01050000	4.62623407e+01	
0.01260000	4.61334623e+01	
0.01470000	4.62361832e+01	
0.01680000	4.58560422e+01	
0.01890000	4.60017877e+01	
0.02100000	4.59152762e+01	
0.02310000	4.57536257e+01	
0.02520000	4.55508936e+01	
0.02730000	4.52789418e+01	
0.02940000	4.52379579e+01	
0.03150000	4.51957977e+01	
0.03360000	4.53685764e+01	
0.03570000	4.53563207e+01	
0.03780000	4.53413816e+01	
0.03990000	4.51344177e+01	
0.04200000	4.52534908e+01	
0.04410000	4.51627062e+01	
0.04620000	4.52429038e+01	
0.04830000	4.49809076e+01	
0.05040000	4.49209558e+01	
0.05250000	4.49105867e+01	
0.05460000	4.48642248e+01	
0.05670000	4.47818812e+01	
0.05880000	4.48264392e+01	
0.06090000	4.45951330e+01	
0.06300000	4.46574676e+01	
0.06510000	4.44884697e+01	
0.06720000	4.45527060e+01	
0.06930000	4.46792693e+01	
0.07140000	4.44341214e+01	
0.07350000	4.43155219e+01	
0.07560000	4.43891387e+01	
0.07770000	4.43443139e+01	
0.07980000	4.45016048e+01	
0.08190000	4.41884887e+01	
0.08400000	4.40047321e+01	
0.08610000	4.39463550e+01	
0.08820000	4.38367377e+01	
0.09030000	4.38596405e+01	
0.09240000	4.36733546e+01	
0.09450000	4.36618355e+01	
0.09660000	4.35577654e+01	
0.09870000	4.27044063e+01	
0.10080000	4.19870737e+01	
0.10290000	4.18979728e+01	
0.10500000	4.19617768e+01	
0.10710000	4.19083719e+01	
0.10920000	4.18757953e+01	
0.11130000	4.17362659e+01	
0.11340000	4.17850670e+01	
0.11550000	4.18155089e+01	
0.11760000	4.13802830e+01	
0.11970000	4.14058205e+01	
0.12180000	4.09898632e+01	
0.12390000	4.09408855e+01	
0.12600000	4.07663066e+01	
0.12810000	4.05042991e+01	
0.13020000	4.03159048e+01	
0.13230000	4.01852299e+01	
0.13440000	4.00062012e+01	
0.13650000	3.97948552e+01	
0.13860000	3.96997861e+01	
0.14070000	3.96801154e+01	
0.14280000	3.95196374e+01	
0.14490000	3.95666120e+01	
0.14700000	3.94728959e+01	
0.14910000	3.91444198e+01	
0.15120000	3.89970995e+01	
0.15330000	3.87870689e+01	
0.15540000	3.86169886e+01	
0.15750000	3.84605508e+01	
0.15960000	3.83217882e+01	
0.16170000	3.81506180e+01	
0.16380000	3.79397681e+01	
0.16590000	3.78229499e+01	
0.16800000	3.67457522e+01	
0.17010000	3.62863569e+01	
0.17220000	3.59213204e+01	
0.17430000	3.63909983e+01	
0.17640000	3.66644384e+01	
0.17850000	3.67117850e+01	
0.18060000	3.67506831e+01	
0.18270000	3.62867816e+01	
0.18480000	3.62507549e+01	
0.18690000	3.61684301e+01	
0.18900000	3.63992064e+01	
0.19110000	3.62566328e+01	
0.19320000	3.61652130e+01	
0.19530000	3.61745335e+01	
0.19740000	3.60251049e+01	
0.19950000	3.58094406e+01	
0.20160000	3.56907997e+01	
0.20370000	3.57917167e+01	
0.20580000	3.56085351e+01	
0.20790000	3.49492828e+01	
0.21000000	3.45943823e+01	
0.21210000	3.45387600e+01	
0.21420000	3.43067773e+01	
0.21630000	3.39068979e+01	
0.21840000	3.40758319e+01	
0.22050000	3.40355320e+01	
0.22260000	3.41518804e+01	
0.22470000	3.41745089e+01	
0.22680000	3.40328110e+01	
0.22890000	3.37255015e+01	
0.23100000	3.34272456e+01	
0.23310000	3.34485700e+01	
0.23520000	3.24028703e+01	
0.23730000	3.20447452e+01	
0.23940000	3.21364845e+01	
0.24150000	3.21168964e+01	
0.24360000	3.20038891e+01	
0.24570000	3.17504580e+01	
0.24780000	3.16115714e+01	
0.24990000	3.13815580e+01	
0.25200000	3.12727901e+01	
0.25410000	3.12174759e+01	
0.25620000	3.11409126e+01	
0.25830000	3.12599800e+01	
0.26040000	3.12082325e+01	
0.26250000	3.12789987e+01	
0.26460000	3.11524298e+01	
0.26670000	3.10702309e+01	
0.26880000	3.10052711e+01	
0.27090000	3.08240964e+01	
0.27300000	3.07821636e+01	
0.27510000	3.07327800e+01	
0.27720000	3.06773644e+01	
0.27930000	3.05173036e+01	
0.28140000	2.88386182e+01	
0.28350000	2.83521070e+01	
0.28560000	2.83564084e+01	
0.28770000	2.80445569e+01	
0.28980000	2.80459061e+01	
0.29190000	2.80801233e+01	
0.29400000	2.79868112e+01	
0.29610000	2.79424336e+01	
0.29820000	2.78940027e+01	
0.30030000	2.78117174e+01	
0.30240000	2.76536692e+01	
0.30450000	2.76725657e+01	
0.30660000	2.69849404e+01	
0.30870000	2.66623986e+01	
0.31080000	2.65526385e+01	
0.31290000	2.65917451e+01	
0.31500000	2.64556170e+01	
0.31710000	2.63606682e+01	
0.31920000	2.53757885e+01	
0.32130000	2.48081665e+01	
0.32340000	2.46841080e+01	
0.32550000	2.45838093e+01	
0.32760000	2.45928273e+01	
0.32970000	2.41825920e+01	
0.33180000	2.39748501e+01	
0.33390000	2.36393310e+01	
0.33600000	2.32347632e+01	
0.33810000	2.32273350e+01	
0.34020000	2.31375575e+01	
0.34230000	2.30107236e+01	
0.34440000	2.28954783e+01	
