start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68855550e+01	
0.00210000	4.73870917e+01	
0.00420000	4.71803759e+01	
0.00630000	4.69900686e+01	
0.00840000	4.71736035e+01	
0.01050000	4.69568681e+01	
0.01260000	4.68427070e+01	
0.01470000	4.70411209e+01	
0.01680000	4.66971870e+01	
0.01890000	4.69591682e+01	
0.02100000	4.69579768e+01	
0.02310000	4.67011332e+01	
0.02520000	4.69799476e+01	
0.02730000	4.67234235e+01	
0.02940000	4.66790534e+01	
0.03150000	4.66568608e+01	
0.03360000	4.66027268e+01	
0.03570000	4.66230515e+01	
0.03780000	4.64316355e+01	
0.03990000	4.62771445e+01	
0.04200000	4.63704435e+01	
0.04410000	4.62952406e+01	
0.04620000	4.63561132e+01	
0.04830000	4.63130134e+01	
0.05040000	4.62007277e+01	
0.05250000	4.61663283e+01	
0.05460000	4.62539936e+01	
0.05670000	4.61576279e+01	
0.05880000	4.60601461e+01	
0.06090000	4.59840186e+01	
0.06300000	4.59869802e+01	
0.06510000	4.57360746e+01	
0.06720000	4.56007771e+01	
0.06930000	4.54346994e+01	
0.07140000	4.54665582e+01	
0.07350000	4.54170242e+01	
0.07560000	4.52724626e+01	
0.07770000	4.51306707e+01	
0.07980000	4.50682610e+01	
0.08190000	4.50284610e+01	
0.08400000	4.49530363e+01	
0.08610000	4.48887813e+01	
0.08820000	4.48312084e+01	
0.09030000	4.49112482e+01	
0.09240000	4.48951328e+01	
0.09450000	4.48424269e+01	
0.09660000	4.48503718e+01	
0.09870000	4.49324147e+01	
0.10080000	4.48341286e+01	
0.10290000	4.46691671e+01	
0.10500000	4.43577272e+01	
0.10710000	4.39004628e+01	
0.10920000	4.33932399e+01	
0.11130000	4.32718366e+01	
0.11340000	4.29679696e+01	
0.11550000	4.30701080e+01	
0.11760000	4.30672555e+01	
0.11970000	4.29793684e+01	
0.12180000	4.28962168e+01	
0.12390000	4.22956761e+01	
0.12600000	4.24405723e+01	
0.12810000	4.25028806e+01	
0.13020000	4.25704391e+01	
0.13230000	4.24413052e+01	
0.13440000	4.25783954e+01	
0.13650000	4.26650798e+01	
0.13860000	4.27537222e+01	
0.14070000	4.23707512e+01	
0.14280000	4.23436091e+01	
0.14490000	4.20942106e+01	
0.14700000	4.18183727e+01	
0.14910000	4.12061777e+01	
0.15120000	4.09010704e+01	
0.15330000	4.08435539e+01	
0.15540000	4.08265967e+01	
0.15750000	4.05277545e+01	
0.15960000	4.04161791e+01	
0.16170000	4.02498946e+01	
0.16380000	4.04651079e+01	
0.16590000	4.03320240e+01	
0.16800000	4.02834071e+01	
0.17010000	4.01418971e+01	
0.17220000	4.02594707e+01	
0.17430000	3.99420176e+01	
0.17640000	3.97500679e+01	
0.17850000	3.94232567e+01	
0.18060000	3.88176123e+01	
0.18270000	3.86533536e+01	
0.18480000	3.85196270e+01	
0.18690000	3.88321493e+01	
0.18900000	3.86729304e+01	
0.19110000	3.83721715e+01	
0.19320000	3.82632833e+01	
0.19530000	3.80326085e+01	
0.19740000	3.78767532e+01	
0.19950000	3.78023433e+01	
0.20160000	3.73235329e+01	
0.20370000	3.72408360e+01	
0.20580000	3.69461053e+01	
0.20790000	3.69640698e+01	
0.21000000	3.69482814e+01	
0.21210000	3.66602216e+01	
0.21420000	3.64663666e+01	
0.21630000	3.57000375e+01	
0.21840000	3.56198813e+01	
0.22050000	3.55456781e+01	
0.22260000	3.51577875e+01	
0.22470000	3.52387481e+01	
0.22680000	3.50754552e+01	
0.22890000	3.48210808e+01	
0.23100000	3.48240010e+01	
0.23310000	3.50001246e+01	
0.23520000	3.49724262e+01	
0.23730000	3.48686229e+01	
0.23940000	3.49378727e+01	
0.24150000	3.49743692e+01	
0.24360000	3.47126699e+01	
0.24570000	3.43918794e+01	
0.24780000	3.28455225e+01	
0.24990000	3.19177234e+01	
0.25200000	3.16070802e+01	
0.25410000	3.11107694e+01	
0.25620000	3.04700171e+01	
0.25830000	3.02690458e+01	
0.26040000	3.02471088e+01	
0.26250000	3.02694667e+01	
0.26460000	3.01042290e+01	
0.26670000	3.00556722e+01	
0.26880000	3.01832427e+01	
0.27090000	2.99566626e+01	
0.27300000	3.00505891e+01	
0.27510000	2.99454291e+01	
0.27720000	2.95538498e+01	
0.27930000	2.89106623e+01	
0.28140000	2.88451068e+01	
0.28350000	2.89594464e+01	
0.28560000	2.89301357e+01	
0.28770000	2.88981547e+01	
0.28980000	2.90109422e+01	
0.29190000	2.87351983e+01	
0.29400000	2.87080222e+01	
0.29610000	2.85840314e+01	
0.29820000	2.84136599e+01	
0.30030000	2.81771917e+01	
0.30240000	2.80045727e+01	
0.30450000	2.77325533e+01	
0.30660000	2.75210005e+01	
0.30870000	2.74820010e+01	
0.31080000	2.72088278e+01	
0.31290000	2.70303553e+01	
0.31500000	2.62616134e+01	
0.31710000	2.56020323e+01	
0.31920000	2.52595867e+01	
0.32130000	2.50012530e+01	
0.32340000	2.50276548e+01	
0.32550000	2.49250260e+01	
