start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34377715e+01	
0.00210000	4.40846441e+01	
0.00420000	4.41315322e+01	
0.00630000	4.41744216e+01	
0.00840000	4.38080584e+01	
0.01050000	4.32837691e+01	
0.01260000	4.33707279e+01	
0.01470000	4.33258016e+01	
0.01680000	4.32968667e+01	
0.01890000	4.33890193e+01	
0.02100000	4.32442472e+01	
0.02310000	4.33794132e+01	
0.02520000	4.31169021e+01	
0.02730000	4.31872945e+01	
0.02940000	4.31967916e+01	
0.03150000	4.31696381e+01	
0.03360000	4.31627229e+01	
0.03570000	4.31636211e+01	
0.03780000	4.31600395e+01	
0.03990000	4.30377080e+01	
0.04200000	4.30124637e+01	
0.04410000	4.31773952e+01	
0.04620000	4.30403651e+01	
0.04830000	4.30512565e+01	
0.05040000	4.30882604e+01	
0.05250000	4.29967128e+01	
0.05460000	4.31056537e+01	
0.05670000	4.30930710e+01	
0.05880000	4.31228440e+01	
0.06090000	4.30857724e+01	
0.06300000	4.29555072e+01	
0.06510000	4.31276395e+01	
0.06720000	4.30883732e+01	
0.06930000	4.28439018e+01	
0.07140000	4.30178343e+01	
0.07350000	4.29069918e+01	
0.07560000	4.29048721e+01	
0.07770000	4.27944844e+01	
0.07980000	4.27368326e+01	
0.08190000	4.28218934e+01	
0.08400000	4.24923837e+01	
0.08610000	4.28664514e+01	
0.08820000	4.27267416e+01	
0.09030000	4.25772491e+01	
0.09240000	4.24787487e+01	
0.09450000	4.22735249e+01	
0.09660000	4.22912827e+01	
0.09870000	4.24570485e+01	
0.10080000	4.23922485e+01	
0.10290000	4.22691315e+01	
0.10500000	4.21241527e+01	
0.10710000	4.19453946e+01	
0.10920000	4.19999721e+01	
0.11130000	4.18373520e+01	
0.11340000	4.09523482e+01	
0.11550000	4.06938547e+01	
0.11760000	4.03242294e+01	
0.11970000	4.02846774e+01	
0.12180000	4.03501802e+01	
0.12390000	4.03057613e+01	
0.12600000	4.01286342e+01	
0.12810000	4.00665251e+01	
0.13020000	4.01537470e+01	
0.13230000	4.02021045e+01	
0.13440000	3.99275934e+01	
