start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23760993e+01	
0.00210000	4.34108436e+01	
0.00420000	4.34166952e+01	
0.00630000	4.34876963e+01	
0.00840000	4.34635758e+01	
0.01050000	4.34567433e+01	
0.01260000	4.35228587e+01	
0.01470000	4.34713065e+01	
0.01680000	4.32156618e+01	
0.01890000	4.33149853e+01	
0.02100000	4.31771321e+01	
0.02310000	4.31076192e+01	
0.02520000	4.30622682e+01	
0.02730000	4.29512153e+01	
0.02940000	4.30124374e+01	
0.03150000	4.30133920e+01	
0.03360000	4.28794775e+01	
0.03570000	4.26515350e+01	
0.03780000	4.26799888e+01	
0.03990000	4.26271363e+01	
0.04200000	4.25763171e+01	
0.04410000	4.24108557e+01	
0.04620000	4.24157715e+01	
0.04830000	4.23871110e+01	
0.05040000	4.19741566e+01	
0.05250000	4.18670535e+01	
0.05460000	4.18435681e+01	
0.05670000	4.17632127e+01	
0.05880000	4.15862961e+01	
0.06090000	4.15628558e+01	
0.06300000	4.13994803e+01	
0.06510000	4.14134159e+01	
0.06720000	4.12293774e+01	
0.06930000	4.10329179e+01	
0.07140000	4.13406559e+01	
0.07350000	4.11089852e+01	
0.07560000	4.09530397e+01	
0.07770000	4.09952150e+01	
0.07980000	4.10009952e+01	
0.08190000	4.09572415e+01	
0.08400000	4.08562080e+01	
0.08610000	4.05916976e+01	
0.08820000	4.06310128e+01	
0.09030000	4.04579522e+01	
0.09240000	4.03887099e+01	
0.09450000	4.03029125e+01	
0.09660000	4.01507403e+01	
0.09870000	4.01234290e+01	
0.10080000	3.99323814e+01	
0.10290000	3.97104709e+01	
0.10500000	3.95968660e+01	
0.10710000	3.86530078e+01	
0.10920000	3.84421880e+01	
0.11130000	3.82392492e+01	
0.11340000	3.80425829e+01	
0.11550000	3.80694883e+01	
0.11760000	3.76931733e+01	
0.11970000	3.76161514e+01	
0.12180000	3.73360892e+01	
0.12390000	3.73033322e+01	
0.12600000	3.74864912e+01	
0.12810000	3.69913173e+01	
0.13020000	3.70497057e+01	
0.13230000	3.69496531e+01	
0.13440000	3.67435461e+01	
0.13650000	3.69439481e+01	
0.13860000	3.68260776e+01	
0.14070000	3.67212859e+01	
0.14280000	3.66910432e+01	
0.14490000	3.69554785e+01	
0.14700000	3.70881753e+01	
0.14910000	3.70700304e+01	
0.15120000	3.65691175e+01	
0.15330000	3.61468201e+01	
0.15540000	3.60539007e+01	
0.15750000	3.58016347e+01	
0.15960000	3.58949600e+01	
0.16170000	3.61236541e+01	
0.16380000	3.61489022e+01	
0.16590000	3.59948997e+01	
