start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53115147e+01	
0.00210000	4.58668622e+01	
0.00420000	4.59113977e+01	
0.00630000	4.61564892e+01	
0.00840000	4.61766222e+01	
0.01050000	4.63537718e+01	
0.01260000	4.63945790e+01	
0.01470000	4.64747128e+01	
0.01680000	4.62661253e+01	
0.01890000	4.64089318e+01	
0.02100000	4.64224578e+01	
0.02310000	4.63271595e+01	
0.02520000	4.64222361e+01	
0.02730000	4.59979956e+01	
0.02940000	4.57346314e+01	
0.03150000	4.57195683e+01	
0.03360000	4.56349397e+01	
0.03570000	4.56170804e+01	
0.03780000	4.56027051e+01	
0.03990000	4.54974022e+01	
0.04200000	4.55406298e+01	
0.04410000	4.55678171e+01	
0.04620000	4.54931516e+01	
0.04830000	4.54285433e+01	
0.05040000	4.54032164e+01	
0.05250000	4.54828277e+01	
0.05460000	4.54301218e+01	
0.05670000	4.55030209e+01	
0.05880000	4.53693243e+01	
0.06090000	4.53162576e+01	
0.06300000	4.53103835e+01	
0.06510000	4.53804826e+01	
0.06720000	4.51356354e+01	
0.06930000	4.51086661e+01	
0.07140000	4.52871236e+01	
0.07350000	4.53432157e+01	
0.07560000	4.53378113e+01	
0.07770000	4.52794154e+01	
0.07980000	4.52267846e+01	
0.08190000	4.52604925e+01	
0.08400000	4.53781337e+01	
0.08610000	4.53985561e+01	
0.08820000	4.55076999e+01	
0.09030000	4.54269611e+01	
0.09240000	4.54386305e+01	
0.09450000	4.53529608e+01	
0.09660000	4.52438434e+01	
0.09870000	4.52000784e+01	
0.10080000	4.50936368e+01	
0.10290000	4.49797313e+01	
0.10500000	4.50101733e+01	
0.10710000	4.49672839e+01	
0.10920000	4.47695842e+01	
0.11130000	4.46725232e+01	
0.11340000	4.40505003e+01	
0.11550000	4.39248164e+01	
0.11760000	4.39268797e+01	
0.11970000	4.39711896e+01	
0.12180000	4.38858808e+01	
0.12390000	4.38146391e+01	
0.12600000	4.36259591e+01	
0.12810000	4.34992492e+01	
0.13020000	4.33468779e+01	
0.13230000	4.33163833e+01	
0.13440000	4.26395386e+01	
0.13650000	4.23074508e+01	
0.13860000	4.19150842e+01	
0.14070000	4.18145618e+01	
0.14280000	4.16670800e+01	
0.14490000	4.13326846e+01	
0.14700000	4.11117174e+01	
0.14910000	4.11121684e+01	
0.15120000	4.12515474e+01	
0.15330000	4.11711957e+01	
0.15540000	4.11140701e+01	
0.15750000	4.11225112e+01	
0.15960000	4.11701209e+01	
0.16170000	4.11290956e+01	
0.16380000	4.08163817e+01	
0.16590000	4.04365789e+01	
0.16800000	3.99377858e+01	
0.17010000	4.01387515e+01	
0.17220000	4.00486809e+01	
0.17430000	4.01789837e+01	
0.17640000	3.98383120e+01	
0.17850000	3.97186263e+01	
0.18060000	3.92174128e+01	
0.18270000	3.90857457e+01	
0.18480000	3.89412329e+01	
