start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66401779e+01	
0.00210000	4.70137607e+01	
0.00420000	4.70973445e+01	
0.00630000	4.72134411e+01	
0.00840000	4.73137229e+01	
0.01050000	4.72851262e+01	
0.01260000	4.73436913e+01	
0.01470000	4.70174776e+01	
0.01680000	4.71875842e+01	
0.01890000	4.73394858e+01	
0.02100000	4.71618589e+01	
0.02310000	4.69612878e+01	
0.02520000	4.71094086e+01	
0.02730000	4.70812404e+01	
0.02940000	4.70217019e+01	
0.03150000	4.69535458e+01	
0.03360000	4.71074994e+01	
0.03570000	4.69799363e+01	
0.03780000	4.66016068e+01	
0.03990000	4.67481979e+01	
0.04200000	4.66568232e+01	
0.04410000	4.65136409e+01	
0.04620000	4.68656174e+01	
0.04830000	4.68183760e+01	
0.05040000	4.67095141e+01	
0.05250000	4.65393361e+01	
0.05460000	4.64534072e+01	
0.05670000	4.62695528e+01	
0.05880000	4.62460637e+01	
0.06090000	4.62572896e+01	
0.06300000	4.62520581e+01	
0.06510000	4.63573384e+01	
0.06720000	4.62304631e+01	
0.06930000	4.60338720e+01	
0.07140000	4.60264269e+01	
0.07350000	4.58548997e+01	
0.07560000	4.59915352e+01	
0.07770000	4.58882844e+01	
0.07980000	4.58820607e+01	
0.08190000	4.57962933e+01	
0.08400000	4.58398027e+01	
0.08610000	4.56898592e+01	
0.08820000	4.56894834e+01	
0.09030000	4.58515586e+01	
0.09240000	4.58253297e+01	
0.09450000	4.57821773e+01	
0.09660000	4.56859957e+01	
0.09870000	4.55717219e+01	
0.10080000	4.55780245e+01	
0.10290000	4.55832260e+01	
0.10500000	4.55372737e+01	
0.10710000	4.56907349e+01	
0.10920000	4.52967560e+01	
0.11130000	4.52119207e+01	
0.11340000	4.50359700e+01	
0.11550000	4.52226956e+01	
0.11760000	4.50319900e+01	
0.11970000	4.49489849e+01	
0.12180000	4.48779951e+01	
0.12390000	4.47804869e+01	
0.12600000	4.46912732e+01	
0.12810000	4.45574000e+01	
0.13020000	4.43899844e+01	
0.13230000	4.43752407e+01	
0.13440000	4.41418524e+01	
0.13650000	4.39991173e+01	
