start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23172129e+01	
0.00300000	4.27373594e+01	
0.00600000	4.28358259e+01	
0.00900000	4.24754594e+01	
0.01200000	4.24775033e+01	
0.01500000	4.24686390e+01	
0.01800000	4.26137041e+01	
0.02100000	4.24522694e+01	
0.02400000	4.23659643e+01	
0.02700000	4.24175539e+01	
0.03000000	4.24377440e+01	
0.03300000	4.24204748e+01	
0.03600000	4.23627047e+01	
0.03900000	4.23767896e+01	
0.04200000	4.22679721e+01	
0.04500000	4.22044017e+01	
0.04800000	4.21368038e+01	
0.05100000	4.21339732e+01	
0.05400000	4.20673653e+01	
0.05700000	4.19837290e+01	
0.06000000	4.19196617e+01	
0.06300000	4.18911267e+01	
0.06600000	4.18270971e+01	
0.06900000	4.17022336e+01	
0.07200000	4.16130943e+01	
0.07500000	4.15438741e+01	
0.07800000	4.13827029e+01	
0.08100000	4.11414448e+01	
0.08400000	4.09853625e+01	
0.08700000	4.09065441e+01	
0.09000000	4.08484052e+01	
0.09300000	4.07931194e+01	
0.09600000	4.06734313e+01	
0.09900000	4.06146375e+01	
0.10200000	4.05463583e+01	
0.10500000	4.06048360e+01	
0.10800000	4.07894231e+01	
0.11100000	4.07702869e+01	
0.11400000	4.04760955e+01	
0.11700000	4.04509218e+01	
0.12000000	4.06030782e+01	
0.12300000	4.05827864e+01	
0.12600000	4.05452065e+01	
0.12900000	4.05177970e+01	
0.13200000	4.03242590e+01	
0.13500000	4.03325474e+01	
0.13800000	4.03038205e+01	
0.14100000	4.02392827e+01	
0.14400000	4.01734953e+01	
0.14700000	4.01413243e+01	
0.15000000	3.93882849e+01	
0.15300000	3.77710472e+01	
0.15600000	3.66344361e+01	
0.15900000	3.65940709e+01	
0.16200000	3.64140683e+01	
0.16500000	3.61695280e+01	
0.16800000	3.60756310e+01	
0.17100000	3.57284686e+01	
0.17400000	3.54960409e+01	
0.17700000	3.47868296e+01	
0.18000000	3.41666071e+01	
0.18300000	3.38985116e+01	
0.18600000	3.38858193e+01	
0.18900000	3.38392811e+01	
0.19200000	3.34479745e+01	
0.19500000	3.34145274e+01	
0.19800000	3.33573973e+01	
0.20100000	3.32451168e+01	
0.20400000	3.28659867e+01	
0.20700000	3.29846886e+01	
0.21000000	3.31569034e+01	
0.21300000	3.30180905e+01	
0.21600000	3.30051121e+01	
0.21900000	3.28102229e+01	
0.22200000	3.25381677e+01	
0.22500000	3.20907660e+01	
0.22800000	3.18086270e+01	
0.23100000	3.19047184e+01	
0.23400000	3.18783929e+01	
0.23700000	3.14367012e+01	
0.24000000	3.08938084e+01	
0.24300000	3.05577217e+01	
0.24600000	3.03768440e+01	
0.24900000	3.04879802e+01	
0.25200000	3.03556093e+01	
0.25500000	3.00600422e+01	
0.25800000	3.00267627e+01	
0.26100000	2.97800863e+01	
0.26400000	2.93641216e+01	
0.26700000	2.88562360e+01	
0.27000000	2.86229294e+01	
0.27300000	2.77534578e+01	
0.27600000	2.63633386e+01	
0.27900000	2.59319189e+01	
0.28200000	2.59944768e+01	
0.28500000	2.59767539e+01	
0.28800000	2.59185002e+01	
0.29100000	2.60636499e+01	
0.29400000	2.59710176e+01	
0.29700000	2.55560221e+01	
0.30000000	2.54675980e+01	
0.30300000	2.53019024e+01	
0.30600000	2.50493523e+01	
0.30900000	2.49784383e+01	
0.31200000	2.48784361e+01	
0.31500000	2.47547318e+01	
0.31800000	2.47238293e+01	
0.32100000	2.45437571e+01	
0.32400000	2.44277503e+01	
0.32700000	2.43226139e+01	
0.33000000	2.36202644e+01	
0.33300000	2.33419214e+01	
0.33600000	2.32109450e+01	
0.33900000	2.31171120e+01	
0.34200000	2.28639446e+01	
0.34500000	2.23973803e+01	
0.34800000	2.18463760e+01	
0.35100000	2.17897502e+01	
0.35400000	2.16337790e+01	
0.35700000	2.15590032e+01	
0.36000000	2.15191856e+01	
0.36300000	2.13344159e+01	
0.36600000	2.11574283e+01	
0.36900000	2.07543215e+01	
0.37200000	2.06679882e+01	
0.37500000	2.00526457e+01	
0.37800000	1.97607485e+01	
0.38100000	1.97532675e+01	
0.38400000	1.89374688e+01	
0.38700000	1.86787156e+01	
0.39000000	1.86918595e+01	
0.39300000	1.87917376e+01	
0.39600000	1.88400355e+01	
0.39900000	1.89214511e+01	
0.40200000	1.89804783e+01	
0.40500000	1.89938462e+01	
0.40800000	1.90546971e+01	
0.41100000	1.89827894e+01	
0.41400000	1.87026660e+01	
0.41700000	1.87300097e+01	
0.42000000	1.86655472e+01	
0.42300000	1.85926063e+01	
0.42600000	1.85687745e+01	
0.42900000	1.82337059e+01	
0.43200000	1.82437464e+01	
0.43500000	1.82051785e+01	
0.43800000	1.84090505e+01	
0.44100000	1.84298674e+01	
0.44400000	1.84044998e+01	
0.44700000	1.82791263e+01	
0.45000000	1.83152005e+01	
0.45300000	1.82982136e+01	
