start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19368971e+01	
0.00210000	4.21126599e+01	
0.00420000	4.22969276e+01	
0.00630000	4.22322028e+01	
0.00840000	4.22153658e+01	
0.01050000	4.18975782e+01	
0.01260000	4.17963380e+01	
0.01470000	4.19092138e+01	
0.01680000	4.17897686e+01	
0.01890000	4.19196054e+01	
0.02100000	4.19133253e+01	
0.02310000	4.18625474e+01	
0.02520000	4.18600143e+01	
0.02730000	4.19807523e+01	
0.02940000	4.19781253e+01	
0.03150000	4.18975293e+01	
0.03360000	4.18262576e+01	
0.03570000	4.17834246e+01	
0.03780000	4.16650393e+01	
0.03990000	4.17463268e+01	
0.04200000	4.16697747e+01	
0.04410000	4.14306400e+01	
0.04620000	4.13523479e+01	
0.04830000	4.14260174e+01	
0.05040000	4.13269871e+01	
0.05250000	4.10486425e+01	
0.05460000	4.10262357e+01	
0.05670000	4.09795242e+01	
0.05880000	4.09516905e+01	
0.06090000	4.09110975e+01	
0.06300000	4.10413777e+01	
0.06510000	4.09288778e+01	
0.06720000	4.09535396e+01	
0.06930000	4.08626159e+01	
0.07140000	4.09388184e+01	
0.07350000	4.07827264e+01	
0.07560000	4.07944823e+01	
0.07770000	4.06162165e+01	
0.07980000	4.05075200e+01	
0.08190000	4.03536228e+01	
0.08400000	4.04325463e+01	
0.08610000	4.03287618e+01	
0.08820000	4.02597977e+01	
0.09030000	4.03590685e+01	
0.09240000	4.02236883e+01	
0.09450000	4.03738347e+01	
0.09660000	4.04574711e+01	
0.09870000	4.03042655e+01	
0.10080000	4.02273451e+01	
0.10290000	4.01042694e+01	
0.10500000	4.01391348e+01	
0.10710000	3.99251054e+01	
0.10920000	3.91298189e+01	
0.11130000	3.89881887e+01	
0.11340000	3.87043420e+01	
0.11550000	3.87786128e+01	
0.11760000	3.87183603e+01	
0.11970000	3.85974983e+01	
0.12180000	3.84503697e+01	
0.12390000	3.85612310e+01	
0.12600000	3.87059693e+01	
0.12810000	3.86536994e+01	
0.13020000	3.79258587e+01	
0.13230000	3.66641114e+01	
0.13440000	3.66466205e+01	
0.13650000	3.64979398e+01	
0.13860000	3.66439296e+01	
0.14070000	3.65134426e+01	
0.14280000	3.60095607e+01	
0.14490000	3.58575539e+01	
0.14700000	3.58446894e+01	
0.14910000	3.56280254e+01	
0.15120000	3.55234254e+01	
0.15330000	3.53396688e+01	
0.15540000	3.53271801e+01	
0.15750000	3.51749290e+01	
0.15960000	3.51758272e+01	
0.16170000	3.52358918e+01	
0.16380000	3.48634402e+01	
0.16590000	3.42791465e+01	
0.16800000	3.42781468e+01	
0.17010000	3.42853514e+01	
0.17220000	3.41439166e+01	
0.17430000	3.40809469e+01	
0.17640000	3.37666657e+01	
0.17850000	3.36155158e+01	
0.18060000	3.33727996e+01	
0.18270000	3.32257387e+01	
0.18480000	3.28371604e+01	
0.18690000	3.28829022e+01	
0.18900000	3.26781068e+01	
0.19110000	3.26396147e+01	
0.19320000	3.24767691e+01	
0.19530000	3.21692002e+01	
0.19740000	3.18974776e+01	
0.19950000	3.17385556e+01	
0.20160000	3.15534310e+01	
0.20370000	3.15905589e+01	
0.20580000	3.14669326e+01	
0.20790000	3.10906157e+01	
0.21000000	3.11507799e+01	
0.21210000	3.10074096e+01	
0.21420000	3.11407058e+01	
0.21630000	3.11978315e+01	
0.21840000	3.10643266e+01	
0.22050000	3.07481137e+01	
0.22260000	3.06114106e+01	
0.22470000	3.04728941e+01	
0.22680000	3.02071453e+01	
0.22890000	2.97110130e+01	
0.23100000	2.88201106e+01	
0.23310000	2.83028399e+01	
0.23520000	2.81600259e+01	
0.23730000	2.81423695e+01	
0.23940000	2.78898912e+01	
0.24150000	2.79861065e+01	
0.24360000	2.76987139e+01	
0.24570000	2.74144255e+01	
0.24780000	2.69721510e+01	
0.24990000	2.69253137e+01	
0.25200000	2.67363518e+01	
0.25410000	2.67739176e+01	
0.25620000	2.67153544e+01	
0.25830000	2.69070729e+01	
0.26040000	2.68437988e+01	
0.26250000	2.68569226e+01	
0.26460000	2.66997877e+01	
0.26670000	2.61972494e+01	
0.26880000	2.47794514e+01	
0.27090000	2.44031213e+01	
0.27300000	2.45023734e+01	
0.27510000	2.43161927e+01	
0.27720000	2.42084676e+01	
0.27930000	2.39562298e+01	
0.28140000	2.39278173e+01	
0.28350000	2.35813259e+01	
0.28560000	2.35201752e+01	
0.28770000	2.35331506e+01	
0.28980000	2.33176085e+01	
0.29190000	2.28901660e+01	
0.29400000	2.26835929e+01	
0.29610000	2.18995268e+01	
0.29820000	2.15564310e+01	
0.30030000	2.15042607e+01	
0.30240000	2.12219642e+01	
0.30450000	2.08059393e+01	
0.30660000	2.05606768e+01	
0.30870000	2.07203298e+01	
0.31080000	2.06304997e+01	
0.31290000	2.05297200e+01	
0.31500000	2.05272564e+01	
0.31710000	2.04331814e+01	
0.31920000	2.02396627e+01	
0.32130000	2.04604044e+01	
0.32340000	2.04677142e+01	
0.32550000	2.03872705e+01	
0.32760000	2.03461494e+01	
0.32970000	2.03056804e+01	
0.33180000	1.99648452e+01	
0.33390000	1.87809485e+01	
0.33600000	1.90927943e+01	
0.33810000	1.90322957e+01	
0.34020000	1.84864753e+01	
0.34230000	1.83850942e+01	
0.34440000	1.84357632e+01	
0.34650000	1.83691855e+01	
0.34860000	1.82914138e+01	
0.35070000	1.83751160e+01	
0.35280000	1.84052498e+01	
0.35490000	1.84640817e+01	
0.35700000	1.84479700e+01	
0.35910000	1.83919061e+01	
0.36120000	1.84174792e+01	
0.36330000	1.83896361e+01	
0.36540000	1.84087093e+01	
0.36750000	1.82812195e+01	
0.36960000	1.82155664e+01	
0.37170000	1.81709333e+01	
0.37380000	1.81034799e+01	
0.37590000	1.81004658e+01	
0.37800000	1.80839125e+01	
0.38010000	1.79876615e+01	
0.38220000	1.80687178e+01	
0.38430000	1.80042730e+01	
0.38640000	1.80443699e+01	
0.38850000	1.78235098e+01	
0.39060000	1.70520000e+01	
0.39270000	1.71471574e+01	
0.39480000	1.71735517e+01	
0.39690000	1.70796872e+01	
0.39900000	1.69892483e+01	
0.40110000	1.66730091e+01	
0.40320000	1.68080717e+01	
0.40530000	1.67698859e+01	
0.40740000	1.67782818e+01	
0.40950000	1.67907161e+01	
0.41160000	1.67427362e+01	
0.41370000	1.67384142e+01	
0.41580000	1.65530190e+01	
0.41790000	1.60276793e+01	
0.42000000	1.59754131e+01	
0.42210000	1.61409759e+01	
0.42420000	1.63683171e+01	
0.42630000	1.65471749e+01	
0.42840000	1.66021226e+01	
0.43050000	1.63966808e+01	
0.43260000	1.62627024e+01	
0.43470000	1.61022865e+01	
0.43680000	1.57153646e+01	
0.43890000	1.55684578e+01	
0.44100000	1.56268613e+01	
0.44310000	1.55544667e+01	
0.44520000	1.53700712e+01	
0.44730000	1.51279647e+01	
0.44940000	1.46964858e+01	
0.45150000	1.44792863e+01	
0.45360000	1.44592200e+01	
0.45570000	1.42732695e+01	
0.45780000	1.42240306e+01	
0.45990000	1.43589589e+01	
0.46200000	1.42982516e+01	
0.46410000	1.43692161e+01	
0.46620000	1.43846485e+01	
0.46830000	1.42252905e+01	
0.47040000	1.39377100e+01	
0.47250000	1.36884975e+01	
0.47460000	1.37892980e+01	
0.47670000	1.36471754e+01	
0.47880000	1.38266053e+01	
0.48090000	1.35559201e+01	
0.48300000	1.32982825e+01	
0.48510000	1.25325811e+01	
0.48720000	1.26726836e+01	
0.48930000	1.27151699e+01	
0.49140000	1.26750297e+01	
0.49350000	1.27051860e+01	
0.49560000	1.27070689e+01	
0.49770000	1.26466060e+01	
0.49980000	1.26658473e+01	
0.50190000	1.25863995e+01	
0.50400000	1.24993656e+01	
0.50610000	1.25745920e+01	
0.50820000	1.25400676e+01	
0.51030000	1.24544139e+01	
0.51240000	1.24918735e+01	
0.51450000	1.24283165e+01	
0.51660000	1.24330106e+01	
0.51870000	1.24830265e+01	
0.52080000	1.24222573e+01	
0.52290000	1.24291706e+01	
0.52500000	1.24277603e+01	
0.52710000	1.23502376e+01	
0.52920000	1.18910622e+01	
0.53130000	1.19367928e+01	
0.53340000	1.19488277e+01	
0.53550000	1.19647768e+01	
0.53760000	1.20012395e+01	
0.53970000	1.20121009e+01	
0.54180000	1.18890722e+01	
0.54390000	1.18861267e+01	
0.54600000	1.17087676e+01	
0.54810000	1.15930027e+01	
0.55020000	1.14445249e+01	
0.55230000	1.14547671e+01	
0.55440000	1.14639889e+01	
0.55650000	1.14360538e+01	
0.55860000	1.13176647e+01	
0.56070000	1.12207164e+01	
0.56280000	1.09177796e+01	
0.56490000	1.08981333e+01	
0.56700000	1.08312249e+01	
0.56910000	1.08801105e+01	
0.57120000	1.12286915e+01	
0.57330000	1.10551151e+01	
0.57540000	1.07569287e+01	
0.57750000	1.07854812e+01	
0.57960000	1.07581915e+01	
0.58170000	1.06563246e+01	
0.58380000	1.06379843e+01	
0.58590000	1.06141484e+01	
0.58800000	1.05806473e+01	
0.59010000	1.04858319e+01	
0.59220000	1.03685853e+01	
0.59430000	1.04428514e+01	
0.59640000	1.04295876e+01	
0.59850000	1.04567222e+01	
0.60060000	1.04142961e+01	
0.60270000	1.04126716e+01	
0.60480000	1.03202446e+01	
0.60690000	1.03177698e+01	
0.60900000	1.03292081e+01	
0.61110000	1.03224225e+01	
0.61320000	1.03346388e+01	
0.61530000	1.03164732e+01	
0.61740000	9.87083221e+00	
0.61950000	8.67166756e+00	
0.62160000	8.59644588e+00	
0.62370000	8.61212631e+00	
0.62580000	8.38273684e+00	
0.62790000	8.30230057e+00	
0.63000000	8.28503698e+00	
0.63210000	8.23647832e+00	
0.63420000	8.23032134e+00	
0.63630000	8.18745457e+00	
0.63840000	7.89949725e+00	
0.64050000	8.09866368e+00	
0.64260000	8.13737569e+00	
0.64470000	8.06113835e+00	
0.64680000	8.09249637e+00	
0.64890000	8.00382011e+00	
0.65100000	7.96274415e+00	
0.65310000	8.01329469e+00	
0.65520000	7.93799503e+00	
0.65730000	7.91890493e+00	
0.65940000	7.89127228e+00	
0.66150000	7.78210690e+00	
0.66360000	7.81252160e+00	
0.66570000	7.75608890e+00	
0.66780000	7.70707032e+00	
0.66990000	7.73862706e+00	
0.67200000	7.62558221e+00	
0.67410000	7.65988107e+00	
0.67620000	7.37984241e+00	
0.67830000	7.35370838e+00	
0.68040000	7.30980479e+00	
0.68250000	7.18587413e+00	
0.68460000	7.17766560e+00	
0.68670000	7.12253843e+00	
0.68880000	7.08157288e+00	
0.69090000	7.08307618e+00	
0.69300000	7.05462518e+00	
0.69510000	7.05321630e+00	
0.69720000	7.06239210e+00	
0.69930000	7.03557453e+00	
0.70140000	7.15888696e+00	
0.70350000	7.11486312e+00	
0.70560000	7.12818617e+00	
0.70770000	7.15541010e+00	
0.70980000	7.11521405e+00	
0.71190000	7.13760156e+00	
0.71400000	7.03957708e+00	
0.71610000	7.01307990e+00	
0.71820000	6.91570796e+00	
0.72030000	6.86835100e+00	
0.72240000	6.94728913e+00	
0.72450000	6.91939810e+00	
0.72660000	7.13353371e+00	
0.72870000	7.11678171e+00	
0.73080000	6.87037764e+00	
0.73290000	6.85927902e+00	
0.73500000	6.78645746e+00	
0.73710000	6.73778605e+00	
0.73920000	6.76465013e+00	
0.74130000	6.73787249e+00	
0.74340000	6.76142883e+00	
0.74550000	6.74955694e+00	
0.74760000	6.75958681e+00	
0.74970000	6.72888366e+00	
0.75180000	6.71210113e+00	
0.75390000	6.66250472e+00	
0.75600000	6.05222919e+00	
0.75810000	5.44166662e+00	
0.76020000	5.44225808e+00	
0.76230000	5.71711597e+00	
0.76440000	5.55631343e+00	
0.76650000	5.46121664e+00	
0.76860000	5.74161140e+00	
0.77070000	5.75463896e+00	
0.77280000	5.58493779e+00	
0.77490000	5.22939793e+00	
0.77700000	5.16868692e+00	
0.77910000	4.67760570e+00	
0.78120000	4.67812011e+00	
0.78330000	4.72526426e+00	
0.78540000	4.69362296e+00	
0.78750000	4.70119210e+00	
0.78960000	4.68153544e+00	
0.79170000	4.67254426e+00	
0.79380000	4.62725200e+00	
0.79590000	4.62828223e+00	
0.79800000	4.58693004e+00	
0.80010000	4.56598382e+00	
0.80220000	4.52706887e+00	
0.80430000	4.52017574e+00	
0.80640000	4.50735301e+00	
0.80850000	4.51128509e+00	
0.81060000	4.41462487e+00	
0.81270000	4.40990918e+00	
0.81480000	4.59625007e+00	
0.81690000	4.62531461e+00	
0.81900000	4.64988803e+00	
0.82110000	4.64027955e+00	
0.82320000	4.59636658e+00	
0.82530000	4.59773552e+00	
0.82740000	4.55374644e+00	
0.82950000	4.39505417e+00	
0.83160000	4.28745035e+00	
0.83370000	4.19217175e+00	
0.83580000	4.02563645e+00	
0.83790000	3.69718523e+00	
0.84000000	4.10253478e+00	
0.84210000	4.09527992e+00	
0.84420000	3.84792618e+00	
0.84630000	3.79568442e+00	
0.84840000	3.76653884e+00	
0.85050000	3.57858589e+00	
0.85260000	3.53033376e+00	
0.85470000	3.63413657e+00	
0.85680000	3.58207756e+00	
0.85890000	3.59890824e+00	
0.86100000	3.60394502e+00	
0.86310000	3.59935876e+00	
0.86520000	3.57319161e+00	
0.86730000	3.57424063e+00	
0.86940000	3.54265195e+00	
0.87150000	3.53095059e+00	
0.87360000	3.49948522e+00	
0.87570000	3.49852522e+00	
0.87780000	3.52435061e+00	
0.87990000	3.11239567e+00	
0.88200000	3.14337035e+00	
0.88410000	3.11642500e+00	
0.88620000	3.12642410e+00	
0.88830000	3.37427204e+00	
0.89040000	3.50818960e+00	
0.89250000	3.51369616e+00	
0.89460000	3.52426299e+00	
0.89670000	3.38490441e+00	
0.89880000	3.42572152e+00	
0.90090000	3.33559832e+00	
0.90300000	2.89958649e+00	
0.90510000	2.68698262e+00	
0.90720000	2.65689089e+00	
0.90930000	2.67288607e+00	
0.91140000	2.72073418e+00	
0.91350000	2.70232362e+00	
0.91560000	2.74995047e+00	
0.91770000	2.77412386e+00	
0.91980000	2.70467723e+00	
0.92190000	2.87492053e+00	
0.92400000	2.76201403e+00	
0.92610000	2.68895500e+00	
0.92820000	2.67668755e+00	
0.93030000	2.64570630e+00	
0.93240000	2.62086487e+00	
0.93450000	2.34260316e+00	
0.93660000	2.04533614e+00	
0.93870000	1.98586089e+00	
0.94080000	1.94536418e+00	
0.94290000	1.97963063e+00	
0.94500000	1.98105407e+00	
0.94710000	1.96459111e+00	
0.94920000	1.95907691e+00	
0.95130000	1.91932093e+00	
0.95340000	2.01231180e+00	
0.95550000	1.72539551e+00	
0.95760000	1.75806000e+00	
0.95970000	1.72239759e+00	
0.96180000	2.04691626e+00	
0.96390000	2.18911985e+00	
0.96600000	2.18635611e+00	
0.96810000	2.16243029e+00	
0.97020000	2.16086685e+00	
0.97230000	2.14780618e+00	
0.97440000	2.12894486e+00	
0.97650000	2.12073563e+00	
0.97860000	2.08086608e+00	
0.98070000	2.10730101e+00	
0.98280000	2.09304920e+00	
0.98490000	1.91075479e+00	
0.98700000	1.32222387e+00	
0.98910000	1.20795817e+00	
0.99120000	1.17532351e+00	
0.99330000	1.17340198e+00	
0.99540000	1.19590682e+00	
0.99750000	1.37277794e+00	
