start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43609733e+01	
0.00300000	4.46022464e+01	
0.00600000	4.46170729e+01	
0.00900000	4.44885996e+01	
0.01200000	4.45183918e+01	
0.01500000	4.43423715e+01	
0.01800000	4.43688137e+01	
0.02100000	4.43240822e+01	
0.02400000	4.42742354e+01	
0.02700000	4.42009200e+01	
0.03000000	4.40306211e+01	
0.03300000	4.39588639e+01	
0.03600000	4.38606157e+01	
0.03900000	4.39032958e+01	
0.04200000	4.37223711e+01	
0.04500000	4.37578055e+01	
0.04800000	4.35050747e+01	
0.05100000	4.34778233e+01	
0.05400000	4.34522506e+01	
0.05700000	4.34366901e+01	
0.06000000	4.33898846e+01	
0.06300000	4.33507088e+01	
0.06600000	4.31326220e+01	
0.06900000	4.30255998e+01	
0.07200000	4.29247243e+01	
0.07500000	4.28896889e+01	
0.07800000	4.29307053e+01	
0.08100000	4.29290078e+01	
0.08400000	4.29354781e+01	
0.08700000	4.26131018e+01	
0.09000000	4.26259446e+01	
0.09300000	4.24530937e+01	
0.09600000	4.22086174e+01	
0.09900000	4.17030353e+01	
0.10200000	4.11275142e+01	
0.10500000	4.07228980e+01	
0.10800000	4.04910198e+01	
0.11100000	4.03902949e+01	
0.11400000	4.02819365e+01	
0.11700000	4.01153413e+01	
0.12000000	4.01112913e+01	
0.12300000	3.98041216e+01	
0.12600000	3.97581743e+01	
0.12900000	3.96535799e+01	
0.13200000	3.96505574e+01	
0.13500000	3.95159300e+01	
0.13800000	3.94307015e+01	
0.14100000	3.91094958e+01	
0.14400000	3.88565505e+01	
0.14700000	3.88080324e+01	
0.15000000	3.83244434e+01	
0.15300000	3.79578927e+01	
0.15600000	3.76040756e+01	
0.15900000	3.77199771e+01	
0.16200000	3.75438514e+01	
0.16500000	3.75098323e+01	
0.16800000	3.74989392e+01	
0.17100000	3.73236718e+01	
0.17400000	3.72311900e+01	
0.17700000	3.70309446e+01	
0.18000000	3.71590528e+01	
0.18300000	3.69436007e+01	
0.18600000	3.69705435e+01	
0.18900000	3.67859978e+01	
0.19200000	3.67450642e+01	
0.19500000	3.63157975e+01	
0.19800000	3.59463560e+01	
0.20100000	3.61068045e+01	
0.20400000	3.59351204e+01	
0.20700000	3.54555552e+01	
0.21000000	3.54507712e+01	
0.21300000	3.57234776e+01	
0.21600000	3.55430083e+01	
0.21900000	3.54528451e+01	
0.22200000	3.39980960e+01	
0.22500000	3.30019730e+01	
0.22800000	3.31709733e+01	
0.23100000	3.29378342e+01	
0.23400000	3.29335884e+01	
0.23700000	3.25446117e+01	
0.24000000	3.24944976e+01	
0.24300000	3.23921316e+01	
0.24600000	3.21487694e+01	
0.24900000	3.19214645e+01	
0.25200000	3.11679639e+01	
0.25500000	3.06868875e+01	
0.25800000	2.99010974e+01	
0.26100000	2.97634117e+01	
0.26400000	2.96478265e+01	
0.26700000	2.97584319e+01	
0.27000000	2.97411269e+01	
0.27300000	2.96614861e+01	
0.27600000	2.93240895e+01	
0.27900000	2.94394922e+01	
0.28200000	2.94990087e+01	
0.28500000	2.90420351e+01	
0.28800000	2.85671260e+01	
0.29100000	2.85269866e+01	
0.29400000	2.77535330e+01	
0.29700000	2.74832036e+01	
0.30000000	2.71909187e+01	
0.30300000	2.69440541e+01	
