start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71815071e+01	
0.00210000	4.77871365e+01	
0.00420000	4.78484714e+01	
0.00630000	4.80172926e+01	
0.00840000	4.79369823e+01	
0.01050000	4.80118582e+01	
0.01260000	4.80966709e+01	
0.01470000	4.79359375e+01	
0.01680000	4.79785412e+01	
0.01890000	4.79351708e+01	
0.02100000	4.77490352e+01	
0.02310000	4.77851446e+01	
0.02520000	4.77430783e+01	
0.02730000	4.81662928e+01	
0.02940000	4.81728209e+01	
0.03150000	4.80507111e+01	
0.03360000	4.81825886e+01	
0.03570000	4.82733320e+01	
0.03780000	4.83533529e+01	
0.03990000	4.82040934e+01	
0.04200000	4.81831561e+01	
0.04410000	4.78981782e+01	
0.04620000	4.79409923e+01	
0.04830000	4.80132487e+01	
0.05040000	4.79111179e+01	
0.05250000	4.77559880e+01	
0.05460000	4.78474717e+01	
0.05670000	4.76507265e+01	
0.05880000	4.76901094e+01	
0.06090000	4.75969946e+01	
0.06300000	4.74502231e+01	
0.06510000	4.74236371e+01	
0.06720000	4.73781395e+01	
0.06930000	4.73493099e+01	
0.07140000	4.75217541e+01	
0.07350000	4.74414475e+01	
0.07560000	4.74758018e+01	
0.07770000	4.73411319e+01	
0.07980000	4.75128733e+01	
0.08190000	4.75654064e+01	
0.08400000	4.75283311e+01	
0.08610000	4.73374075e+01	
0.08820000	4.72314582e+01	
0.09030000	4.72425376e+01	
0.09240000	4.71911358e+01	
0.09450000	4.73185222e+01	
0.09660000	4.70965252e+01	
0.09870000	4.70423461e+01	
0.10080000	4.69547071e+01	
0.10290000	4.69361901e+01	
0.10500000	4.68396704e+01	
0.10710000	4.64452329e+01	
0.10920000	4.63474166e+01	
0.11130000	4.58165391e+01	
0.11340000	4.51170470e+01	
0.11550000	4.51308624e+01	
0.11760000	4.51457226e+01	
0.11970000	4.51386796e+01	
0.12180000	4.49905551e+01	
0.12390000	4.48503681e+01	
0.12600000	4.47414084e+01	
0.12810000	4.44866394e+01	
0.13020000	4.43410593e+01	
0.13230000	4.43804835e+01	
0.13440000	4.43254023e+01	
0.13650000	4.42581369e+01	
0.13860000	4.42564682e+01	
0.14070000	4.42039615e+01	
0.14280000	4.33572244e+01	
0.14490000	4.28183568e+01	
0.14700000	4.19113484e+01	
0.14910000	4.15949551e+01	
0.15120000	4.08947265e+01	
0.15330000	4.08516267e+01	
0.15540000	4.06934564e+01	
0.15750000	4.03440242e+01	
0.15960000	4.05383941e+01	
0.16170000	4.02754396e+01	
0.16380000	4.01476059e+01	
0.16590000	3.99264584e+01	
0.16800000	3.98812389e+01	
0.17010000	3.98080429e+01	
0.17220000	3.97053859e+01	
0.17430000	3.97615231e+01	
0.17640000	3.96553296e+01	
0.17850000	3.94353358e+01	
0.18060000	3.93755568e+01	
0.18270000	3.91495385e+01	
0.18480000	3.92253277e+01	
0.18690000	3.90809277e+01	
0.18900000	3.95385528e+01	
0.19110000	3.94815587e+01	
0.19320000	3.91334907e+01	
0.19530000	3.86909362e+01	
0.19740000	3.78707250e+01	
0.19950000	3.74556960e+01	
0.20160000	3.77392458e+01	
0.20370000	3.74987808e+01	
0.20580000	3.74030352e+01	
0.20790000	3.73482923e+01	
0.21000000	3.70199665e+01	
0.21210000	3.69426102e+01	
0.21420000	3.70385023e+01	
0.21630000	3.70581242e+01	
0.21840000	3.69254762e+01	
0.22050000	3.68627282e+01	
0.22260000	3.69285693e+01	
0.22470000	3.68018180e+01	
0.22680000	3.58910025e+01	
0.22890000	3.57915814e+01	
0.23100000	3.52373049e+01	
0.23310000	3.46116177e+01	
0.23520000	3.40626705e+01	
0.23730000	3.39756478e+01	
0.23940000	3.37537411e+01	
0.24150000	3.36869905e+01	
0.24360000	3.35106753e+01	
0.24570000	3.34510166e+01	
0.24780000	3.36722431e+01	
0.24990000	3.35776739e+01	
0.25200000	3.31195151e+01	
0.25410000	3.26009797e+01	
0.25620000	3.27605782e+01	
0.25830000	3.26572334e+01	
0.26040000	3.24425538e+01	
0.26250000	3.22522879e+01	
0.26460000	3.20574707e+01	
0.26670000	3.17744470e+01	
0.26880000	3.15180300e+01	
0.27090000	3.14195278e+01	
0.27300000	3.12819828e+01	
0.27510000	3.11883888e+01	
0.27720000	3.05934536e+01	
0.27930000	2.99361237e+01	
0.28140000	3.05442166e+01	
0.28350000	3.03273309e+01	
0.28560000	2.98828033e+01	
0.28770000	2.99448503e+01	
0.28980000	3.00464964e+01	
0.29190000	3.01036991e+01	
0.29400000	2.98651150e+01	
0.29610000	2.95022771e+01	
0.29820000	2.97420506e+01	
0.30030000	2.94599496e+01	
0.30240000	2.93506555e+01	
0.30450000	2.93173272e+01	
0.30660000	2.90964840e+01	
0.30870000	2.83438783e+01	
0.31080000	2.81163717e+01	
0.31290000	2.80193615e+01	
0.31500000	2.80003917e+01	
0.31710000	2.79534566e+01	
0.31920000	2.77997905e+01	
0.32130000	2.75027166e+01	
0.32340000	2.70324919e+01	
0.32550000	2.56873712e+01	
0.32760000	2.56180820e+01	
0.32970000	2.54672572e+01	
0.33180000	2.54300052e+01	
0.33390000	2.52434055e+01	
0.33600000	2.50901566e+01	
0.33810000	2.54155434e+01	
0.34020000	2.50812495e+01	
0.34230000	2.49257551e+01	
0.34440000	2.48418537e+01	
0.34650000	2.47011611e+01	
0.34860000	2.46445278e+01	
0.35070000	2.44854612e+01	
0.35280000	2.44580784e+01	
0.35490000	2.46180076e+01	
0.35700000	2.43490080e+01	
0.35910000	2.43290572e+01	
0.36120000	2.42394169e+01	
0.36330000	2.41384305e+01	
0.36540000	2.37231215e+01	
0.36750000	2.35974696e+01	
0.36960000	2.27040886e+01	
0.37170000	2.25535401e+01	
0.37380000	2.24453039e+01	
0.37590000	2.24694057e+01	
0.37800000	2.21390410e+01	
0.38010000	2.16408811e+01	
0.38220000	2.14960338e+01	
0.38430000	2.12733961e+01	
0.38640000	2.10298943e+01	
0.38850000	2.08468800e+01	
0.39060000	2.07433285e+01	
0.39270000	2.07622344e+01	
0.39480000	2.07585288e+01	
0.39690000	2.06916749e+01	
0.39900000	1.94169203e+01	
0.40110000	1.89752659e+01	
0.40320000	1.88352630e+01	
0.40530000	1.86898369e+01	
0.40740000	1.86695874e+01	
0.40950000	1.86966187e+01	
0.41160000	1.85025494e+01	
0.41370000	1.85552008e+01	
0.41580000	1.83181595e+01	
0.41790000	1.80758567e+01	
0.42000000	1.79562255e+01	
0.42210000	1.79286736e+01	
0.42420000	1.80799212e+01	
0.42630000	1.79582831e+01	
0.42840000	1.80112916e+01	
0.43050000	1.78707606e+01	
0.43260000	1.78235362e+01	
0.43470000	1.79158805e+01	
0.43680000	1.77211178e+01	
0.43890000	1.75969278e+01	
0.44100000	1.75849483e+01	
0.44310000	1.75127427e+01	
0.44520000	1.75076108e+01	
0.44730000	1.75456557e+01	
0.44940000	1.71914336e+01	
0.45150000	1.71599055e+01	
0.45360000	1.69492002e+01	
0.45570000	1.69119182e+01	
0.45780000	1.68007112e+01	
0.45990000	1.67955605e+01	
0.46200000	1.68279943e+01	
0.46410000	1.68173152e+01	
0.46620000	1.67916876e+01	
0.46830000	1.68131943e+01	
0.47040000	1.68347310e+01	
0.47250000	1.68447956e+01	
0.47460000	1.67865369e+01	
0.47670000	1.67582202e+01	
0.47880000	1.67538080e+01	
0.48090000	1.66657481e+01	
0.48300000	1.64467315e+01	
0.48510000	1.64974474e+01	
0.48720000	1.65592032e+01	
0.48930000	1.69519832e+01	
0.49140000	1.68574835e+01	
0.49350000	1.68331826e+01	
0.49560000	1.68111065e+01	
0.49770000	1.66962239e+01	
0.49980000	1.67244616e+01	
0.50190000	1.66268426e+01	
0.50400000	1.65528818e+01	
0.50610000	1.65546839e+01	
0.50820000	1.65167122e+01	
0.51030000	1.55336666e+01	
0.51240000	1.45687387e+01	
0.51450000	1.46120902e+01	
0.51660000	1.45062462e+01	
0.51870000	1.45194546e+01	
0.52080000	1.45363001e+01	
0.52290000	1.45619136e+01	
0.52500000	1.46120771e+01	
0.52710000	1.46080294e+01	
0.52920000	1.45921959e+01	
0.53130000	1.45985633e+01	
0.53340000	1.45159012e+01	
0.53550000	1.43117025e+01	
0.53760000	1.43563459e+01	
0.53970000	1.43681206e+01	
0.54180000	1.44285826e+01	
0.54390000	1.43951331e+01	
0.54600000	1.44232647e+01	
0.54810000	1.44191447e+01	
0.55020000	1.41744375e+01	
0.55230000	1.36851161e+01	
0.55440000	1.38769276e+01	
0.55650000	1.37519587e+01	
0.55860000	1.38023833e+01	
0.56070000	1.39276867e+01	
0.56280000	1.38200312e+01	
0.56490000	1.37405533e+01	
0.56700000	1.35854854e+01	
0.56910000	1.36523252e+01	
