start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47202633e+01	
0.00300000	4.52085459e+01	
0.00600000	4.52048007e+01	
0.00900000	4.52211252e+01	
0.01200000	4.50721682e+01	
0.01500000	4.51658545e+01	
0.01800000	4.50748106e+01	
0.02100000	4.50577521e+01	
0.02400000	4.51245859e+01	
0.02700000	4.51440910e+01	
0.03000000	4.49458668e+01	
0.03300000	4.48012046e+01	
0.03600000	4.48826314e+01	
0.03900000	4.46485400e+01	
0.04200000	4.45359170e+01	
0.04500000	4.45020259e+01	
0.04800000	4.43617976e+01	
0.05100000	4.43354232e+01	
0.05400000	4.44329036e+01	
0.05700000	4.44634711e+01	
0.06000000	4.43290093e+01	
0.06300000	4.43266681e+01	
0.06600000	4.41437672e+01	
0.06900000	4.40372194e+01	
0.07200000	4.39956308e+01	
0.07500000	4.38376929e+01	
0.07800000	4.36669422e+01	
0.08100000	4.35722623e+01	
0.08400000	4.35660404e+01	
0.08700000	4.33846865e+01	
0.09000000	4.31179122e+01	
0.09300000	4.28368309e+01	
0.09600000	4.29595377e+01	
0.09900000	4.27881434e+01	
0.10200000	4.23021418e+01	
0.10500000	4.21492213e+01	
0.10800000	4.15640567e+01	
0.11100000	4.11549915e+01	
0.11400000	4.08909385e+01	
0.11700000	4.06734464e+01	
0.12000000	4.03844155e+01	
0.12300000	4.00743927e+01	
0.12600000	3.97660938e+01	
0.12900000	3.97119974e+01	
0.13200000	3.97368399e+01	
0.13500000	3.95263563e+01	
0.13800000	3.95645912e+01	
0.14100000	3.94647846e+01	
0.14400000	3.93445282e+01	
0.14700000	3.91283610e+01	
0.15000000	3.90927384e+01	
0.15300000	3.87924569e+01	
0.15600000	3.88179694e+01	
0.15900000	3.86595120e+01	
0.16200000	3.83870051e+01	
0.16500000	3.82989423e+01	
0.16800000	3.80503444e+01	
0.17100000	3.79024789e+01	
0.17400000	3.77674864e+01	
0.17700000	3.77224387e+01	
0.18000000	3.72703696e+01	
0.18300000	3.59991349e+01	
0.18600000	3.58049759e+01	
0.18900000	3.56637653e+01	
0.19200000	3.53550523e+01	
0.19500000	3.53185075e+01	
0.19800000	3.49183103e+01	
0.20100000	3.46033453e+01	
0.20400000	3.46692532e+01	
0.20700000	3.45743926e+01	
0.21000000	3.46036879e+01	
0.21300000	3.45632135e+01	
0.21600000	3.40721116e+01	
0.21900000	3.36997718e+01	
0.22200000	3.34522127e+01	
0.22500000	3.28287117e+01	
0.22800000	3.25723035e+01	
0.23100000	3.25437121e+01	
0.23400000	3.24375933e+01	
0.23700000	3.24677807e+01	
0.24000000	3.23348207e+01	
0.24300000	3.22354546e+01	
0.24600000	3.23617296e+01	
0.24900000	3.22522985e+01	
0.25200000	3.19034725e+01	
0.25500000	3.19133907e+01	
0.25800000	3.18881078e+01	
0.26100000	3.17870968e+01	
0.26400000	3.15221894e+01	
0.26700000	3.12107043e+01	
0.27000000	3.08119524e+01	
