start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58210941e+01	
0.00210000	4.63556096e+01	
0.00420000	4.63957328e+01	
0.00630000	4.63781855e+01	
0.00840000	4.63454660e+01	
0.01050000	4.62801587e+01	
0.01260000	4.62466763e+01	
0.01470000	4.62094018e+01	
0.01680000	4.61614125e+01	
0.01890000	4.60201130e+01	
0.02100000	4.58860407e+01	
0.02310000	4.58257280e+01	
0.02520000	4.58138219e+01	
0.02730000	4.58649493e+01	
0.02940000	4.55682305e+01	
0.03150000	4.54875142e+01	
0.03360000	4.54950571e+01	
0.03570000	4.55318843e+01	
0.03780000	4.56023969e+01	
0.03990000	4.55686514e+01	
0.04200000	4.55027653e+01	
0.04410000	4.56141340e+01	
0.04620000	4.54594137e+01	
0.04830000	4.55285320e+01	
0.05040000	4.56394609e+01	
0.05250000	4.54012546e+01	
0.05460000	4.54083389e+01	
0.05670000	4.53124016e+01	
0.05880000	4.52641681e+01	
0.06090000	4.52014201e+01	
0.06300000	4.51315539e+01	
0.06510000	4.50183588e+01	
0.06720000	4.50331738e+01	
0.06930000	4.50247440e+01	
0.07140000	4.50321253e+01	
0.07350000	4.49786339e+01	
0.07560000	4.50821440e+01	
0.07770000	4.50290848e+01	
0.07980000	4.50160474e+01	
0.08190000	4.51146868e+01	
0.08400000	4.50709331e+01	
0.08610000	4.48854176e+01	
0.08820000	4.48351283e+01	
0.09030000	4.46712266e+01	
0.09240000	4.47090611e+01	
0.09450000	4.47174645e+01	
0.09660000	4.45142589e+01	
0.09870000	4.44440094e+01	
0.10080000	4.42965764e+01	
0.10290000	4.44374061e+01	
0.10500000	4.44775482e+01	
0.10710000	4.43760111e+01	
0.10920000	4.43173897e+01	
0.11130000	4.43579978e+01	
0.11340000	4.42452122e+01	
0.11550000	4.43403677e+01	
0.11760000	4.44536043e+01	
0.11970000	4.44460276e+01	
0.12180000	4.43898791e+01	
0.12390000	4.43171680e+01	
0.12600000	4.41774845e+01	
0.12810000	4.38598698e+01	
0.13020000	4.33368020e+01	
0.13230000	4.34384819e+01	
0.13440000	4.33485240e+01	
0.13650000	4.34696304e+01	
0.13860000	4.32354002e+01	
0.14070000	4.33698559e+01	
0.14280000	4.33263878e+01	
0.14490000	4.31966488e+01	
0.14700000	4.31530642e+01	
0.14910000	4.31277147e+01	
0.15120000	4.30171691e+01	
0.15330000	4.30109491e+01	
0.15540000	4.21609423e+01	
0.15750000	4.19515017e+01	
0.15960000	4.16880173e+01	
0.16170000	4.15902047e+01	
0.16380000	4.14419562e+01	
0.16590000	4.11318166e+01	
0.16800000	4.07965080e+01	
0.17010000	4.07501423e+01	
0.17220000	4.05071667e+01	
0.17430000	4.03633830e+01	
0.17640000	4.02610529e+01	
0.17850000	4.01348692e+01	
0.18060000	3.99045928e+01	
0.18270000	3.98001731e+01	
0.18480000	3.93806117e+01	
0.18690000	3.92045520e+01	
0.18900000	3.90985389e+01	
0.19110000	3.90633014e+01	
0.19320000	3.88902333e+01	
0.19530000	3.88126439e+01	
0.19740000	3.88943862e+01	
0.19950000	3.86057326e+01	
0.20160000	3.84456080e+01	
0.20370000	3.85434845e+01	
0.20580000	3.85111559e+01	
0.20790000	3.84031772e+01	
0.21000000	3.84873924e+01	
0.21210000	3.84674172e+01	
0.21420000	3.81984983e+01	
0.21630000	3.76672563e+01	
0.21840000	3.76455786e+01	
0.22050000	3.74940115e+01	
0.22260000	3.72004647e+01	
0.22470000	3.56142739e+01	
0.22680000	3.54506954e+01	
0.22890000	3.53352115e+01	
0.23100000	3.46535411e+01	
0.23310000	3.45049544e+01	
0.23520000	3.43831377e+01	
0.23730000	3.42605469e+01	
0.23940000	3.41157109e+01	
0.24150000	3.39000654e+01	
