start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.10764912e+01	
0.00210000	4.16608037e+01	
0.00420000	4.20085898e+01	
0.00630000	4.18879081e+01	
0.00840000	4.19265957e+01	
0.01050000	4.18846610e+01	
0.01260000	4.19037718e+01	
0.01470000	4.20266520e+01	
0.01680000	4.20355741e+01	
0.01890000	4.20889678e+01	
0.02100000	4.18140883e+01	
0.02310000	4.17490027e+01	
0.02520000	4.16088194e+01	
0.02730000	4.16935983e+01	
0.02940000	4.17173881e+01	
0.03150000	4.14988676e+01	
0.03360000	4.14341916e+01	
0.03570000	4.13975598e+01	
0.03780000	4.11717219e+01	
0.03990000	4.10813770e+01	
0.04200000	4.10455494e+01	
0.04410000	4.10681516e+01	
0.04620000	4.09908140e+01	
0.04830000	4.08956247e+01	
0.05040000	4.11515964e+01	
0.05250000	4.11468196e+01	
0.05460000	4.10088124e+01	
0.05670000	4.06964104e+01	
0.05880000	4.06709744e+01	
0.06090000	4.06430994e+01	
0.06300000	4.05046712e+01	
0.06510000	4.03230267e+01	
0.06720000	4.01909200e+01	
0.06930000	3.99030331e+01	
0.07140000	3.97338736e+01	
0.07350000	3.93962611e+01	
0.07560000	3.93519737e+01	
0.07770000	3.94102870e+01	
0.07980000	3.95488429e+01	
0.08190000	3.95122036e+01	
0.08400000	3.91908381e+01	
0.08610000	3.88107234e+01	
0.08820000	3.85337957e+01	
0.09030000	3.84076533e+01	
0.09240000	3.79991073e+01	
0.09450000	3.77975666e+01	
0.09660000	3.77170270e+01	
0.09870000	3.76437859e+01	
0.10080000	3.73539109e+01	
0.10290000	3.73164185e+01	
0.10500000	3.71511901e+01	
0.10710000	3.68782724e+01	
0.10920000	3.69693389e+01	
0.11130000	3.69709324e+01	
0.11340000	3.67141001e+01	
0.11550000	3.57576480e+01	
0.11760000	3.59213881e+01	
0.11970000	3.59526380e+01	
0.12180000	3.58198849e+01	
0.12390000	3.58006989e+01	
0.12600000	3.56522211e+01	
0.12810000	3.56300248e+01	
0.13020000	3.55728353e+01	
0.13230000	3.55307127e+01	
0.13440000	3.53643643e+01	
0.13650000	3.52170065e+01	
0.13860000	3.52516840e+01	
0.14070000	3.51456784e+01	
0.14280000	3.49300217e+01	
0.14490000	3.46484412e+01	
0.14700000	3.45443710e+01	
0.14910000	3.48699608e+01	
0.15120000	3.48274849e+01	
0.15330000	3.49287739e+01	
0.15540000	3.48143310e+01	
0.15750000	3.45994597e+01	
0.15960000	3.43926424e+01	
0.16170000	3.45191456e+01	
0.16380000	3.44785262e+01	
0.16590000	3.43123170e+01	
0.16800000	3.32560566e+01	
0.17010000	3.27947709e+01	
0.17220000	3.21875518e+01	
0.17430000	3.18126009e+01	
0.17640000	3.13721229e+01	
0.17850000	3.12273827e+01	
0.18060000	3.11812068e+01	
0.18270000	3.11309513e+01	
0.18480000	3.10555999e+01	
0.18690000	3.10108371e+01	
0.18900000	3.09060360e+01	
0.19110000	3.08362488e+01	
0.19320000	3.08370155e+01	
0.19530000	2.97615786e+01	
0.19740000	2.97010179e+01	
0.19950000	2.95386401e+01	
0.20160000	2.94942513e+01	
0.20370000	2.93052989e+01	
0.20580000	2.87357338e+01	
0.20790000	2.87157530e+01	
0.21000000	2.85482020e+01	
0.21210000	2.78343929e+01	
0.21420000	2.76493960e+01	
0.21630000	2.74032898e+01	
0.21840000	2.75154139e+01	
0.22050000	2.74135950e+01	
0.22260000	2.73953693e+01	
0.22470000	2.72367442e+01	
0.22680000	2.71859944e+01	
0.22890000	2.71211606e+01	
0.23100000	2.68170888e+01	
0.23310000	2.66200617e+01	
0.23520000	2.65395541e+01	
0.23730000	2.64615438e+01	
0.23940000	2.65500528e+01	
0.24150000	2.63407362e+01	
0.24360000	2.58781671e+01	
0.24570000	2.56671085e+01	
0.24780000	2.56659980e+01	
0.24990000	2.56468271e+01	
0.25200000	2.55425690e+01	
0.25410000	2.52939560e+01	
0.25620000	2.52431969e+01	
0.25830000	2.52431988e+01	
0.26040000	2.53031450e+01	
0.26250000	2.50565126e+01	
0.26460000	2.40106795e+01	
0.26670000	2.33766170e+01	
0.26880000	2.35199723e+01	
0.27090000	2.32971485e+01	
0.27300000	2.33898367e+01	
0.27510000	2.33495970e+01	
0.27720000	2.26055488e+01	
0.27930000	2.25027791e+01	
0.28140000	2.24565505e+01	
0.28350000	2.25311709e+01	
0.28560000	2.24546808e+01	
0.28770000	2.24373871e+01	
0.28980000	2.24685431e+01	
0.29190000	2.24087698e+01	
0.29400000	2.22842096e+01	
0.29610000	2.22759358e+01	
0.29820000	2.22709768e+01	
0.30030000	2.22159501e+01	
0.30240000	2.19948852e+01	
0.30450000	2.13591653e+01	
0.30660000	2.13288981e+01	
0.30870000	2.06426671e+01	
0.31080000	1.98458059e+01	
0.31290000	1.95294296e+01	
0.31500000	1.93887314e+01	
0.31710000	1.93421383e+01	
0.31920000	1.93834022e+01	
0.32130000	1.91277330e+01	
0.32340000	1.90579853e+01	
0.32550000	1.90038719e+01	
0.32760000	1.90267673e+01	
0.32970000	1.88358812e+01	
0.33180000	1.88927889e+01	
0.33390000	1.89677963e+01	
0.33600000	1.87506193e+01	
0.33810000	1.84008075e+01	
0.34020000	1.84312420e+01	
0.34230000	1.83819955e+01	
0.34440000	1.83109493e+01	
0.34650000	1.82852522e+01	
0.34860000	1.82680619e+01	
0.35070000	1.83681990e+01	
0.35280000	1.83675582e+01	
0.35490000	1.79905535e+01	
0.35700000	1.78702871e+01	
0.35910000	1.77422317e+01	
0.36120000	1.74795835e+01	
0.36330000	1.74561225e+01	
0.36540000	1.75435529e+01	
0.36750000	1.75361679e+01	
0.36960000	1.77516443e+01	
0.37170000	1.77877687e+01	
0.37380000	1.78561278e+01	
0.37590000	1.77226286e+01	
0.37800000	1.67719003e+01	
0.38010000	1.68889853e+01	
0.38220000	1.69757636e+01	
0.38430000	1.69300312e+01	
0.38640000	1.68658739e+01	
0.38850000	1.68577786e+01	
0.39060000	1.68222611e+01	
0.39270000	1.67562659e+01	
0.39480000	1.67216486e+01	
0.39690000	1.67032331e+01	
0.39900000	1.60772602e+01	
0.40110000	1.56375319e+01	
0.40320000	1.54717492e+01	
0.40530000	1.55344427e+01	
0.40740000	1.54469973e+01	
0.40950000	1.55221738e+01	
0.41160000	1.54164989e+01	
0.41370000	1.54474614e+01	
0.41580000	1.54565902e+01	
0.41790000	1.54147899e+01	
0.42000000	1.54975845e+01	
0.42210000	1.54425860e+01	
0.42420000	1.54529118e+01	
0.42630000	1.53682898e+01	
0.42840000	1.54088753e+01	
0.43050000	1.57168698e+01	
0.43260000	1.56939989e+01	
0.43470000	1.55720413e+01	
0.43680000	1.46910204e+01	
0.43890000	1.41233053e+01	
0.44100000	1.40993548e+01	
0.44310000	1.39169070e+01	
0.44520000	1.37696516e+01	
0.44730000	1.35174288e+01	
0.44940000	1.35588722e+01	
0.45150000	1.35282479e+01	
0.45360000	1.34456807e+01	
0.45570000	1.34469031e+01	
0.45780000	1.33986846e+01	
0.45990000	1.33310414e+01	
0.46200000	1.33526120e+01	
0.46410000	1.33169630e+01	
0.46620000	1.31745285e+01	
0.46830000	1.32163693e+01	
0.47040000	1.31454132e+01	
0.47250000	1.30524488e+01	
0.47460000	1.28266851e+01	
0.47670000	1.28422077e+01	
0.47880000	1.27967862e+01	
0.48090000	1.28251715e+01	
0.48300000	1.29004345e+01	
0.48510000	1.27834557e+01	
0.48720000	1.28418253e+01	
0.48930000	1.28804302e+01	
0.49140000	1.26473116e+01	
0.49350000	1.25624227e+01	
0.49560000	1.26589810e+01	
0.49770000	1.27203300e+01	
0.49980000	1.28013422e+01	
0.50190000	1.29011899e+01	
0.50400000	1.27389963e+01	
0.50610000	1.26931173e+01	
0.50820000	1.27094188e+01	
0.51030000	1.26229185e+01	
0.51240000	1.26221941e+01	
0.51450000	1.26786499e+01	
0.51660000	1.25046140e+01	
0.51870000	1.23322280e+01	
0.52080000	1.25287580e+01	
0.52290000	1.25907290e+01	
0.52500000	1.25168434e+01	
0.52710000	1.25269268e+01	
0.52920000	1.24241646e+01	
0.53130000	1.24007327e+01	
0.53340000	1.23982645e+01	
0.53550000	1.22629914e+01	
0.53760000	1.22449959e+01	
0.53970000	1.21089063e+01	
0.54180000	1.22345272e+01	
0.54390000	1.21733943e+01	
0.54600000	1.21095489e+01	
0.54810000	1.18660622e+01	
0.55020000	1.18589234e+01	
0.55230000	1.17844336e+01	
0.55440000	1.17733486e+01	
0.55650000	1.18204031e+01	
0.55860000	1.17391682e+01	
0.56070000	1.17963539e+01	
0.56280000	1.17685202e+01	
0.56490000	1.19405698e+01	
0.56700000	1.17784552e+01	
0.56910000	1.17151237e+01	
0.57120000	1.15661273e+01	
0.57330000	1.18800881e+01	
0.57540000	1.18745925e+01	
0.57750000	1.19498133e+01	
0.57960000	1.20707881e+01	
0.58170000	1.20198983e+01	
0.58380000	1.20116311e+01	
0.58590000	1.16482952e+01	
0.58800000	1.15138574e+01	
0.59010000	1.09360805e+01	
0.59220000	1.04462498e+01	
0.59430000	1.01704270e+01	
0.59640000	9.99283113e+00	
0.59850000	9.89702450e+00	
0.60060000	9.83374283e+00	
0.60270000	9.67545599e+00	
0.60480000	9.60015727e+00	
0.60690000	9.60079053e+00	
0.60900000	9.56783901e+00	
0.61110000	9.54209865e+00	
0.61320000	9.46584439e+00	
0.61530000	9.48067638e+00	
0.61740000	9.30311715e+00	
0.61950000	9.30304950e+00	
0.62160000	9.23354791e+00	
0.62370000	9.10478505e+00	
0.62580000	9.08358656e+00	
0.62790000	9.13111170e+00	
0.63000000	9.03836336e+00	
0.63210000	8.85443387e+00	
0.63420000	8.70024165e+00	
0.63630000	8.67050156e+00	
0.63840000	8.66492335e+00	
0.64050000	8.73677480e+00	
0.64260000	8.60656407e+00	
0.64470000	8.02395407e+00	
0.64680000	7.99149206e+00	
0.64890000	7.98558782e+00	
0.65100000	8.14885531e+00	
0.65310000	8.17664674e+00	
0.65520000	8.01999944e+00	
0.65730000	8.09688320e+00	
0.65940000	8.02621373e+00	
0.66150000	7.91209495e+00	
0.66360000	7.89908666e+00	
0.66570000	7.89943148e+00	
0.66780000	7.88731483e+00	
0.66990000	7.97699737e+00	
0.67200000	7.64101881e+00	
0.67410000	7.63023165e+00	
0.67620000	7.47242962e+00	
0.67830000	7.38860716e+00	
0.68040000	7.32818365e+00	
0.68250000	7.23331517e+00	
0.68460000	7.24258118e+00	
0.68670000	7.21620896e+00	
0.68880000	7.24265916e+00	
0.69090000	7.26565552e+00	
0.69300000	7.22666117e+00	
0.69510000	7.16978875e+00	
0.69720000	7.06766072e+00	
0.69930000	7.03194076e+00	
0.70140000	7.01770727e+00	
0.70350000	6.99396067e+00	
0.70560000	7.01202900e+00	
0.70770000	6.99730036e+00	
0.70980000	7.01977666e+00	
0.71190000	6.94263311e+00	
0.71400000	6.99434448e+00	
0.71610000	6.91975608e+00	
0.71820000	6.89142393e+00	
0.72030000	6.88198833e+00	
0.72240000	6.88562962e+00	
0.72450000	6.80212191e+00	
0.72660000	6.73795705e+00	
0.72870000	6.96944551e+00	
0.73080000	6.89353936e+00	
0.73290000	6.71176524e+00	
0.73500000	6.55911297e+00	
0.73710000	6.44885111e+00	
0.73920000	6.41078176e+00	
0.74130000	6.48740339e+00	
0.74340000	6.58084372e+00	
0.74550000	6.65616781e+00	
0.74760000	6.06635932e+00	
0.74970000	5.96672584e+00	
0.75180000	5.84302067e+00	
0.75390000	5.72138818e+00	
0.75600000	5.74080384e+00	
0.75810000	5.70257242e+00	
0.76020000	5.68535675e+00	
0.76230000	5.67195337e+00	
0.76440000	5.63308492e+00	
0.76650000	5.63082996e+00	
0.76860000	5.62823817e+00	
0.77070000	5.60178045e+00	
0.77280000	5.58997668e+00	
0.77490000	5.49385530e+00	
0.77700000	5.51199080e+00	
0.77910000	5.48331430e+00	
0.78120000	5.51019153e+00	
0.78330000	5.53349560e+00	
0.78540000	5.57071933e+00	
0.78750000	5.55521555e+00	
0.78960000	5.75484566e+00	
0.79170000	5.39862133e+00	
0.79380000	5.36190778e+00	
0.79590000	5.35984073e+00	
0.79800000	4.99353861e+00	
0.80010000	4.82009468e+00	
0.80220000	4.85084105e+00	
0.80430000	4.97616603e+00	
0.80640000	4.93138020e+00	
0.80850000	4.88823720e+00	
0.81060000	4.92831298e+00	
0.81270000	5.01221343e+00	
0.81480000	4.81786791e+00	
0.81690000	4.82574242e+00	
0.81900000	4.76320254e+00	
0.82110000	4.66120698e+00	
0.82320000	4.58472347e+00	
0.82530000	4.62347447e+00	
0.82740000	4.60792230e+00	
0.82950000	4.67344389e+00	
0.83160000	4.77693994e+00	
0.83370000	4.75807297e+00	
0.83580000	4.74484341e+00	
0.83790000	4.73706239e+00	
0.84000000	4.71799813e+00	
0.84210000	4.70990094e+00	
0.84420000	4.76066101e+00	
0.84630000	4.97887668e+00	
0.84840000	4.95984624e+00	
0.85050000	4.88570741e+00	
0.85260000	4.88581124e+00	
0.85470000	5.07159637e+00	
0.85680000	5.08870587e+00	
0.85890000	5.10037340e+00	
0.86100000	5.05370515e+00	
0.86310000	5.05272048e+00	
0.86520000	4.94204615e+00	
0.86730000	4.85271783e+00	
0.86940000	4.53517122e+00	
0.87150000	4.45814510e+00	
0.87360000	4.47048913e+00	
0.87570000	4.51765347e+00	
0.87780000	4.46313561e+00	
0.87990000	4.45075025e+00	
0.88200000	4.43198429e+00	
0.88410000	4.40680157e+00	
0.88620000	4.38937496e+00	
0.88830000	4.26344584e+00	
0.89040000	4.37614258e+00	
0.89250000	4.37617030e+00	
0.89460000	4.34458302e+00	
0.89670000	4.29896285e+00	
0.89880000	4.33873798e+00	
0.90090000	4.29561987e+00	
0.90300000	4.29171034e+00	
0.90510000	4.27861325e+00	
0.90720000	4.29288057e+00	
0.90930000	4.29881581e+00	
0.91140000	4.20602096e+00	
0.91350000	4.18722024e+00	
0.91560000	4.09974051e+00	
0.91770000	4.13996522e+00	
0.91980000	4.09740099e+00	
0.92190000	4.22311355e+00	
0.92400000	4.20123293e+00	
0.92610000	4.01660487e+00	
0.92820000	3.90418224e+00	
0.93030000	3.98233513e+00	
0.93240000	3.85917937e+00	
0.93450000	3.85828561e+00	
0.93660000	3.86921605e+00	
0.93870000	3.81812526e+00	
0.94080000	3.78907105e+00	
0.94290000	3.82157722e+00	
0.94500000	3.82130005e+00	
0.94710000	3.89220818e+00	
0.94920000	4.01981678e+00	
0.95130000	4.02641065e+00	
0.95340000	4.02490735e+00	
0.95550000	4.03899614e+00	
0.95760000	4.04581129e+00	
0.95970000	4.02737465e+00	
0.96180000	3.91643278e+00	
0.96390000	3.85812682e+00	
0.96600000	4.00837380e+00	
0.96810000	4.00128853e+00	
0.97020000	3.76453780e+00	
0.97230000	3.73313679e+00	
0.97440000	3.73702401e+00	
0.97650000	3.71678834e+00	
0.97860000	3.83181286e+00	
0.98070000	3.87151259e+00	
0.98280000	3.95763252e+00	
0.98490000	3.70641717e+00	
0.98700000	3.83481759e+00	
0.98910000	3.88390171e+00	
0.99120000	3.55630009e+00	
0.99330000	3.49186886e+00	
0.99540000	3.47530572e+00	
0.99750000	3.40295371e+00	
0.99960000	3.40642658e+00	
1.00170000	3.36850358e+00	
1.00380000	3.36425721e+00	
1.00590000	3.35414512e+00	
1.00800000	2.79853685e+00	
1.01010000	3.10766683e+00	
1.01220000	3.11966861e+00	
1.01430000	2.92417729e+00	
1.01640000	2.50529117e+00	
1.01850000	2.48799164e+00	
1.02060000	2.47663605e+00	
1.02270000	2.47054202e+00	
1.02480000	2.40726458e+00	
1.02690000	2.53679647e+00	
1.02900000	2.47242045e+00	
1.03110000	2.40204177e+00	
1.03320000	2.27393097e+00	
1.03530000	2.29099373e+00	
1.03740000	2.29272088e+00	
1.03950000	2.38800277e+00	
1.04160000	2.45429011e+00	
1.04370000	2.46833874e+00	
1.04580000	2.45458137e+00	
1.04790000	2.39270201e+00	
