start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96402580e+01	
0.00210000	5.02539113e+01	
0.00420000	5.02951094e+01	
0.00630000	5.04092103e+01	
0.00840000	5.04080791e+01	
0.01050000	5.04753295e+01	
0.01260000	5.04671102e+01	
0.01470000	5.04666028e+01	
0.01680000	5.04652085e+01	
0.01890000	5.01160431e+01	
0.02100000	5.01249915e+01	
0.02310000	5.00952374e+01	
0.02520000	5.00740821e+01	
0.02730000	5.00259274e+01	
0.02940000	4.98602744e+01	
0.03150000	4.99914003e+01	
0.03360000	4.99984169e+01	
0.03570000	4.99079367e+01	
0.03780000	5.00572375e+01	
0.03990000	4.99416747e+01	
0.04200000	4.99214477e+01	
0.04410000	4.99672045e+01	
0.04620000	5.00126946e+01	
0.04830000	4.99156524e+01	
0.05040000	4.98778480e+01	
0.05250000	4.97203542e+01	
0.05460000	4.97632435e+01	
0.05670000	4.96015442e+01	
0.05880000	4.94895140e+01	
0.06090000	4.94096697e+01	
0.06300000	4.90704900e+01	
0.06510000	4.90609140e+01	
0.06720000	4.90434155e+01	
0.06930000	4.89458735e+01	
0.07140000	4.87420665e+01	
0.07350000	4.87309609e+01	
0.07560000	4.88280105e+01	
0.07770000	4.89291793e+01	
0.07980000	4.87651686e+01	
0.08190000	4.84735385e+01	
0.08400000	4.84119556e+01	
0.08610000	4.82337612e+01	
0.08820000	4.84494781e+01	
0.09030000	4.83878125e+01	
0.09240000	4.82321790e+01	
0.09450000	4.81871662e+01	
0.09660000	4.78951791e+01	
0.09870000	4.78084684e+01	
0.10080000	4.72208862e+01	
0.10290000	4.70375054e+01	
0.10500000	4.69041810e+01	
0.10710000	4.69336646e+01	
0.10920000	4.69972018e+01	
0.11130000	4.70011254e+01	
0.11340000	4.68281663e+01	
0.11550000	4.68855475e+01	
0.11760000	4.69805264e+01	
0.11970000	4.68731903e+01	
0.12180000	4.67869532e+01	
0.12390000	4.67602319e+01	
0.12600000	4.65434251e+01	
0.12810000	4.63664634e+01	
0.13020000	4.61541102e+01	
0.13230000	4.58342781e+01	
0.13440000	4.56908214e+01	
0.13650000	4.57517466e+01	
0.13860000	4.56527877e+01	
0.14070000	4.55574781e+01	
0.14280000	4.55734319e+01	
0.14490000	4.55586169e+01	
0.14700000	4.49023825e+01	
0.14910000	4.44245566e+01	
0.15120000	4.42836142e+01	
0.15330000	4.42673108e+01	
0.15540000	4.42393118e+01	
0.15750000	4.41261729e+01	
0.15960000	4.41277063e+01	
0.16170000	4.39088325e+01	
