start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53278801e+01	
0.00300000	4.58043588e+01	
0.00600000	4.57551143e+01	
0.00900000	4.57404835e+01	
0.01200000	4.56037859e+01	
0.01500000	4.57420870e+01	
0.01800000	4.56310976e+01	
0.02100000	4.56747263e+01	
0.02400000	4.56010909e+01	
0.02700000	4.55913948e+01	
0.03000000	4.55200894e+01	
0.03300000	4.54275286e+01	
0.03600000	4.53849425e+01	
0.03900000	4.53551956e+01	
0.04200000	4.53086272e+01	
0.04500000	4.52865362e+01	
0.04800000	4.52240310e+01	
0.05100000	4.52021207e+01	
0.05400000	4.50219601e+01	
0.05700000	4.49462169e+01	
0.06000000	4.50123543e+01	
0.06300000	4.49066007e+01	
0.06600000	4.49126344e+01	
0.06900000	4.48723820e+01	
0.07200000	4.47325716e+01	
0.07500000	4.46826834e+01	
0.07800000	4.44348985e+01	
0.08100000	4.42332641e+01	
0.08400000	4.43108480e+01	
0.08700000	4.42685969e+01	
0.09000000	4.42671365e+01	
0.09300000	4.41586727e+01	
0.09600000	4.42024783e+01	
0.09900000	4.41014936e+01	
0.10200000	4.42433818e+01	
0.10500000	4.38997878e+01	
0.10800000	4.36734352e+01	
0.11100000	4.35203453e+01	
0.11400000	4.36453067e+01	
0.11700000	4.38071216e+01	
0.12000000	4.34729790e+01	
0.12300000	4.32395049e+01	
0.12600000	4.30199425e+01	
0.12900000	4.27926979e+01	
0.13200000	4.26217139e+01	
0.13500000	4.26541822e+01	
0.13800000	4.21189247e+01	
0.14100000	4.08003312e+01	
0.14400000	4.07004532e+01	
0.14700000	4.06106514e+01	
0.15000000	4.06396079e+01	
0.15300000	4.06578032e+01	
0.15600000	4.05893358e+01	
0.15900000	4.05396847e+01	
0.16200000	4.02718904e+01	
0.16500000	4.02452675e+01	
0.16800000	4.00475289e+01	
0.17100000	3.98798497e+01	
0.17400000	3.95197242e+01	
0.17700000	3.94571061e+01	
0.18000000	3.93311999e+01	
0.18300000	3.92636584e+01	
0.18600000	3.90843259e+01	
0.18900000	3.91384637e+01	
0.19200000	3.91363671e+01	
0.19500000	3.88624374e+01	
0.19800000	3.82169094e+01	
0.20100000	3.80058312e+01	
0.20400000	3.76828639e+01	
0.20700000	3.71048171e+01	
0.21000000	3.69791594e+01	
0.21300000	3.67483878e+01	
0.21600000	3.64430324e+01	
0.21900000	3.61404548e+01	
0.22200000	3.58127976e+01	
0.22500000	3.54793024e+01	
0.22800000	3.52736029e+01	
0.23100000	3.52595518e+01	
0.23400000	3.51079186e+01	
0.23700000	3.52509134e+01	
0.24000000	3.52583248e+01	
0.24300000	3.52138379e+01	
0.24600000	3.50718067e+01	
0.24900000	3.49127396e+01	
0.25200000	3.48579581e+01	
0.25500000	3.48337970e+01	
0.25800000	3.45078750e+01	
0.26100000	3.34700993e+01	
0.26400000	3.31880243e+01	
0.26700000	3.30771214e+01	
0.27000000	3.29486783e+01	
0.27300000	3.28086345e+01	
0.27600000	3.26179760e+01	
0.27900000	3.24579190e+01	
0.28200000	3.24888817e+01	
0.28500000	3.23727620e+01	
0.28800000	3.15367185e+01	
0.29100000	3.11425832e+01	
0.29400000	3.11235072e+01	
0.29700000	3.10040375e+01	
0.30000000	3.07705107e+01	
0.30300000	3.02344759e+01	
0.30600000	3.01351512e+01	
0.30900000	3.01146580e+01	
0.31200000	3.01874050e+01	
0.31500000	3.01199841e+01	
0.31800000	2.99227085e+01	
0.32100000	2.99742754e+01	
0.32400000	2.98478234e+01	
0.32700000	2.97691311e+01	
0.33000000	2.97683162e+01	
0.33300000	2.82803366e+01	
0.33600000	2.74848278e+01	
0.33900000	2.74888572e+01	
0.34200000	2.73258792e+01	
0.34500000	2.71897293e+01	
0.34800000	2.69411991e+01	
0.35100000	2.61958420e+01	
0.35400000	2.59678803e+01	
0.35700000	2.59370210e+01	
0.36000000	2.59006776e+01	
0.36300000	2.58481320e+01	
0.36600000	2.52297331e+01	
0.36900000	2.50421932e+01	
0.37200000	2.44915597e+01	
0.37500000	2.39498205e+01	
0.37800000	2.36169144e+01	
0.38100000	2.33755980e+01	
0.38400000	2.33006772e+01	
0.38700000	2.33292159e+01	
0.39000000	2.32091534e+01	
0.39300000	2.31374715e+01	
0.39600000	2.25672012e+01	
0.39900000	2.21118518e+01	
0.40200000	2.16270998e+01	
0.40500000	2.12222502e+01	
0.40800000	2.05928736e+01	
0.41100000	2.04268167e+01	
0.41400000	2.03040591e+01	
0.41700000	1.98580990e+01	
0.42000000	1.98361398e+01	
0.42300000	1.97916755e+01	
0.42600000	1.97132598e+01	
0.42900000	1.96970633e+01	
0.43200000	1.96476814e+01	
0.43500000	1.96078920e+01	
0.43800000	1.96490006e+01	
0.44100000	1.93718132e+01	
0.44400000	1.90511533e+01	
0.44700000	1.90014119e+01	
0.45000000	1.89218425e+01	
0.45300000	1.88057924e+01	
0.45600000	1.85766206e+01	
0.45900000	1.84879009e+01	
0.46200000	1.81154181e+01	
0.46500000	1.79934001e+01	
0.46800000	1.80153161e+01	
0.47100000	1.79694290e+01	
0.47400000	1.80352108e+01	
0.47700000	1.79097845e+01	
0.48000000	1.79267226e+01	
0.48300000	1.75843349e+01	
0.48600000	1.75384911e+01	
0.48900000	1.75906641e+01	
0.49200000	1.75807478e+01	
0.49500000	1.75713792e+01	
0.49800000	1.75594472e+01	
0.50100000	1.75163267e+01	
0.50400000	1.75693297e+01	
0.50700000	1.76304798e+01	
0.51000000	1.78285195e+01	
0.51300000	1.78414075e+01	
0.51600000	1.77637804e+01	
0.51900000	1.78104466e+01	
0.52200000	1.79181124e+01	
0.52500000	1.78342446e+01	
0.52800000	1.78303996e+01	
0.53100000	1.78664513e+01	
0.53400000	1.78725358e+01	
0.53700000	1.78354961e+01	
