start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40314534e+01	
0.00210000	4.46807313e+01	
0.00420000	4.45187688e+01	
0.00630000	4.46328359e+01	
0.00840000	4.46298293e+01	
0.01050000	4.48006650e+01	
0.01260000	4.49374997e+01	
0.01470000	4.47672052e+01	
0.01680000	4.48955950e+01	
0.01890000	4.49848275e+01	
0.02100000	4.49539308e+01	
0.02310000	4.49503868e+01	
0.02520000	4.46799871e+01	
0.02730000	4.49225455e+01	
0.02940000	4.49097261e+01	
0.03150000	4.47636724e+01	
0.03360000	4.46310320e+01	
0.03570000	4.45756990e+01	
0.03780000	4.46174721e+01	
0.03990000	4.46902434e+01	
0.04200000	4.47144429e+01	
0.04410000	4.47004095e+01	
0.04620000	4.44029917e+01	
0.04830000	4.41847079e+01	
0.05040000	4.42437954e+01	
0.05250000	4.41390187e+01	
0.05460000	4.41683745e+01	
0.05670000	4.38443594e+01	
0.05880000	4.37488319e+01	
0.06090000	4.30907070e+01	
0.06300000	4.29021023e+01	
0.06510000	4.29807703e+01	
0.06720000	4.29480170e+01	
0.06930000	4.28673759e+01	
0.07140000	4.29469008e+01	
0.07350000	4.27838597e+01	
0.07560000	4.28911169e+01	
0.07770000	4.29140987e+01	
0.07980000	4.28458223e+01	
0.08190000	4.29395233e+01	
0.08400000	4.29240618e+01	
0.08610000	4.25681316e+01	
0.08820000	4.23356340e+01	
0.09030000	4.22690037e+01	
0.09240000	4.24301055e+01	
0.09450000	4.23371749e+01	
0.09660000	4.22744006e+01	
0.09870000	4.21963414e+01	
0.10080000	4.17041966e+01	
0.10290000	4.15138856e+01	
0.10500000	4.13697110e+01	
0.10710000	4.14458046e+01	
0.10920000	4.14987173e+01	
0.11130000	4.11668023e+01	
0.11340000	4.06633339e+01	
0.11550000	4.04343052e+01	
0.11760000	4.02209598e+01	
0.11970000	4.02278073e+01	
0.12180000	4.02577945e+01	
0.12390000	3.97616246e+01	
0.12600000	3.96072276e+01	
0.12810000	3.94726554e+01	
0.13020000	3.91695701e+01	
0.13230000	3.90742793e+01	
0.13440000	3.84961754e+01	
0.13650000	3.84267828e+01	
0.13860000	3.83628585e+01	
0.14070000	3.77716984e+01	
0.14280000	3.78281476e+01	
0.14490000	3.77773283e+01	
0.14700000	3.79089277e+01	
0.14910000	3.79548951e+01	
0.15120000	3.80680301e+01	
0.15330000	3.81444394e+01	
0.15540000	3.80629226e+01	
0.15750000	3.78924853e+01	
0.15960000	3.78203567e+01	
0.16170000	3.74286365e+01	
0.16380000	3.72421251e+01	
0.16590000	3.68698501e+01	
0.16800000	3.67972780e+01	
0.17010000	3.67999013e+01	
0.17220000	3.66170843e+01	
0.17430000	3.62294982e+01	
0.17640000	3.63030549e+01	
0.17850000	3.60136723e+01	
0.18060000	3.55912433e+01	
0.18270000	3.54103843e+01	
0.18480000	3.53561488e+01	
0.18690000	3.49965956e+01	
0.18900000	3.48990160e+01	
0.19110000	3.46757450e+01	
0.19320000	3.41047856e+01	
0.19530000	3.44125311e+01	
0.19740000	3.43060895e+01	
0.19950000	3.43300785e+01	
0.20160000	3.40725547e+01	
0.20370000	3.39013958e+01	
0.20580000	3.39585365e+01	
0.20790000	3.38772264e+01	
0.21000000	3.37772002e+01	
0.21210000	3.37706345e+01	
0.21420000	3.35660496e+01	
0.21630000	3.34936165e+01	
