start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49666150e+01	
0.00210000	4.54317867e+01	
0.00420000	4.55626457e+01	
0.00630000	4.55016792e+01	
0.00840000	4.53723272e+01	
0.01050000	4.56335679e+01	
0.01260000	4.57083424e+01	
0.01470000	4.55219775e+01	
0.01680000	4.54317078e+01	
0.01890000	4.53840342e+01	
0.02100000	4.55806215e+01	
0.02310000	4.54717070e+01	
0.02520000	4.56321999e+01	
0.02730000	4.54324406e+01	
0.02940000	4.54296708e+01	
0.03150000	4.54175241e+01	
0.03360000	4.56530470e+01	
0.03570000	4.56295729e+01	
0.03780000	4.56903027e+01	
0.03990000	4.55531899e+01	
0.04200000	4.56839663e+01	
0.04410000	4.56242136e+01	
0.04620000	4.56418925e+01	
0.04830000	4.55105975e+01	
0.05040000	4.54524346e+01	
0.05250000	4.53612666e+01	
0.05460000	4.56378862e+01	
0.05670000	4.51723950e+01	
0.05880000	4.51269538e+01	
0.06090000	4.48576102e+01	
0.06300000	4.46968768e+01	
0.06510000	4.46511951e+01	
0.06720000	4.45789612e+01	
0.06930000	4.43446221e+01	
0.07140000	4.39274246e+01	
0.07350000	4.37379742e+01	
0.07560000	4.36742566e+01	
0.07770000	4.36698444e+01	
0.07980000	4.37051796e+01	
0.08190000	4.33936871e+01	
0.08400000	4.31009370e+01	
0.08610000	4.29727990e+01	
0.08820000	4.30208672e+01	
0.09030000	4.31745878e+01	
0.09240000	4.31277974e+01	
0.09450000	4.30033236e+01	
0.09660000	4.29523916e+01	
0.09870000	4.27760463e+01	
0.10080000	4.26353970e+01	
0.10290000	4.24732128e+01	
0.10500000	4.22348186e+01	
0.10710000	4.22628702e+01	
0.10920000	4.21159935e+01	
0.11130000	4.21026178e+01	
0.11340000	4.21408243e+01	
0.11550000	4.21600629e+01	
0.11760000	4.17446957e+01	
0.11970000	4.12244579e+01	
0.12180000	4.13685535e+01	
0.12390000	4.12230297e+01	
0.12600000	4.11297646e+01	
0.12810000	4.15857925e+01	
0.13020000	4.11836657e+01	
0.13230000	4.10933846e+01	
0.13440000	4.07978610e+01	
0.13650000	4.03076329e+01	
0.13860000	4.01626352e+01	
0.14070000	4.00864515e+01	
0.14280000	4.01923782e+01	
0.14490000	4.01074414e+01	
0.14700000	4.00572873e+01	
0.14910000	3.99270710e+01	
0.15120000	3.99849182e+01	
0.15330000	4.00082683e+01	
0.15540000	4.02178930e+01	
0.15750000	4.02494023e+01	
0.15960000	4.02479930e+01	
0.16170000	4.02637664e+01	
0.16380000	4.00983652e+01	
0.16590000	4.01022662e+01	
0.16800000	3.94228659e+01	
0.17010000	3.92004067e+01	
0.17220000	3.90126099e+01	
0.17430000	3.90770491e+01	
0.17640000	3.90314614e+01	
0.17850000	3.90687659e+01	
0.18060000	3.86354417e+01	
0.18270000	3.87768088e+01	
0.18480000	3.79221531e+01	
0.18690000	3.77735400e+01	
0.18900000	3.76974126e+01	
0.19110000	3.75673240e+01	
0.19320000	3.71798769e+01	
0.19530000	3.66190498e+01	
0.19740000	3.60139804e+01	
0.19950000	3.59961738e+01	
0.20160000	3.58699525e+01	
0.20370000	3.57077533e+01	
0.20580000	3.57045287e+01	
0.20790000	3.55557540e+01	
0.21000000	3.54689193e+01	
0.21210000	3.52950093e+01	
0.21420000	3.50112941e+01	
0.21630000	3.46866627e+01	
0.21840000	3.45292290e+01	
0.22050000	3.44353814e+01	
0.22260000	3.42466187e+01	
0.22470000	3.39611071e+01	
0.22680000	3.38893806e+01	
0.22890000	3.38425263e+01	
0.23100000	3.39310823e+01	
0.23310000	3.40284966e+01	
0.23520000	3.39129299e+01	
0.23730000	3.38527901e+01	
0.23940000	3.36541621e+01	
0.24150000	3.32708679e+01	
0.24360000	3.25796253e+01	
0.24570000	3.28089358e+01	
0.24780000	3.28578120e+01	
0.24990000	3.26198086e+01	
0.25200000	3.24982212e+01	
0.25410000	3.24055838e+01	
0.25620000	3.19441402e+01	
0.25830000	3.21570084e+01	
0.26040000	3.18519876e+01	
0.26250000	3.18227107e+01	
0.26460000	3.16553401e+01	
0.26670000	3.14917785e+01	
0.26880000	3.01526016e+01	
0.27090000	2.97758581e+01	
0.27300000	2.94198884e+01	
0.27510000	2.96100716e+01	
0.27720000	2.97332506e+01	
0.27930000	2.93756555e+01	
0.28140000	2.90904351e+01	
0.28350000	2.89911267e+01	
0.28560000	2.88465688e+01	
0.28770000	2.87334845e+01	
0.28980000	2.82141900e+01	
0.29190000	2.79340076e+01	
0.29400000	2.80680423e+01	
0.29610000	2.78359262e+01	
0.29820000	2.78311476e+01	
0.30030000	2.77701171e+01	
0.30240000	2.80115875e+01	
0.30450000	2.78434691e+01	
0.30660000	2.80227440e+01	
0.30870000	2.79298246e+01	
0.31080000	2.78702974e+01	
0.31290000	2.77312116e+01	
0.31500000	2.77046820e+01	
