start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48470758e+01	
0.00210000	4.52576099e+01	
0.00420000	4.51850303e+01	
0.00630000	4.52944710e+01	
0.00840000	4.52154347e+01	
0.01050000	4.52054151e+01	
0.01260000	4.52213239e+01	
0.01470000	4.52168778e+01	
0.01680000	4.52544116e+01	
0.01890000	4.53204481e+01	
0.02100000	4.53715267e+01	
0.02310000	4.53071551e+01	
0.02520000	4.52496499e+01	
0.02730000	4.51587751e+01	
0.02940000	4.51737480e+01	
0.03150000	4.51543441e+01	
0.03360000	4.51324710e+01	
0.03570000	4.49487895e+01	
0.03780000	4.49669194e+01	
0.03990000	4.49140744e+01	
0.04200000	4.48700012e+01	
0.04410000	4.49321141e+01	
0.04620000	4.49546035e+01	
0.04830000	4.50213992e+01	
0.05040000	4.51085909e+01	
0.05250000	4.51287916e+01	
0.05460000	4.51423026e+01	
0.05670000	4.50207340e+01	
0.05880000	4.50586436e+01	
0.06090000	4.49849290e+01	
0.06300000	4.47872442e+01	
0.06510000	4.45792243e+01	
0.06720000	4.45304909e+01	
0.06930000	4.44428293e+01	
0.07140000	4.42393230e+01	
0.07350000	4.41282099e+01	
0.07560000	4.42722229e+01	
0.07770000	4.41704829e+01	
0.07980000	4.42757068e+01	
0.08190000	4.42121733e+01	
0.08400000	4.40985008e+01	
0.08610000	4.41718509e+01	
0.08820000	4.40305401e+01	
0.09030000	4.39545067e+01	
0.09240000	4.40323742e+01	
0.09450000	4.38535183e+01	
0.09660000	4.38158831e+01	
0.09870000	4.35791161e+01	
0.10080000	4.33894703e+01	
0.10290000	4.32879483e+01	
0.10500000	4.28963672e+01	
0.10710000	4.27710816e+01	
0.10920000	4.28906659e+01	
0.11130000	4.29559507e+01	
0.11340000	4.30393691e+01	
0.11550000	4.30368924e+01	
0.11760000	4.31017789e+01	
0.11970000	4.31494713e+01	
0.12180000	4.28479494e+01	
0.12390000	4.29441084e+01	
0.12600000	4.28539927e+01	
0.12810000	4.24665381e+01	
0.13020000	4.13147164e+01	
0.13230000	4.11333087e+01	
0.13440000	4.09851428e+01	
0.13650000	4.09651676e+01	
0.13860000	4.07953429e+01	
0.14070000	4.07681368e+01	
0.14280000	4.05322042e+01	
0.14490000	4.02631012e+01	
0.14700000	4.02923480e+01	
0.14910000	3.99975647e+01	
0.15120000	3.98845499e+01	
0.15330000	3.97202198e+01	
0.15540000	3.98328437e+01	
0.15750000	3.97877370e+01	
0.15960000	3.93640528e+01	
0.16170000	3.93748390e+01	
0.16380000	3.92134629e+01	
0.16590000	3.93952314e+01	
0.16800000	3.90663644e+01	
0.17010000	3.86745878e+01	
0.17220000	3.85105583e+01	
0.17430000	3.81896739e+01	
0.17640000	3.82454465e+01	
0.17850000	3.82252947e+01	
0.18060000	3.81037750e+01	
0.18270000	3.79701123e+01	
0.18480000	3.76549592e+01	
0.18690000	3.75967362e+01	
0.18900000	3.75767873e+01	
0.19110000	3.76135056e+01	
0.19320000	3.75169820e+01	
0.19530000	3.69557039e+01	
0.19740000	3.64864094e+01	
0.19950000	3.62587600e+01	
0.20160000	3.60808888e+01	
0.20370000	3.56870715e+01	
0.20580000	3.55092943e+01	
0.20790000	3.52523718e+01	
0.21000000	3.51265301e+01	
0.21210000	3.51109784e+01	
0.21420000	3.50892706e+01	
0.21630000	3.50300930e+01	
0.21840000	3.49765753e+01	
0.22050000	3.49687355e+01	
0.22260000	3.49652253e+01	
0.22470000	3.51393533e+01	
0.22680000	3.40178419e+01	
0.22890000	3.35642794e+01	
0.23100000	3.34477582e+01	
0.23310000	3.35089239e+01	
0.23520000	3.34936729e+01	
0.23730000	3.36611224e+01	
0.23940000	3.35850175e+01	
0.24150000	3.33812369e+01	
0.24360000	3.31534071e+01	
0.24570000	3.29874459e+01	
0.24780000	3.30739160e+01	
0.24990000	3.31439964e+01	
0.25200000	3.29905389e+01	
0.25410000	3.30292754e+01	
0.25620000	3.27147161e+01	
0.25830000	3.08303352e+01	
