start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.18919332e+01	
0.00210000	4.20839392e+01	
0.00420000	4.20556282e+01	
0.00630000	4.20714280e+01	
0.00840000	4.19535237e+01	
0.01050000	4.20163506e+01	
0.01260000	4.19481494e+01	
0.01470000	4.21075712e+01	
0.01680000	4.19942746e+01	
0.01890000	4.18358938e+01	
0.02100000	4.18752653e+01	
0.02310000	4.15780279e+01	
0.02520000	4.16109466e+01	
0.02730000	4.15885924e+01	
0.02940000	4.15144644e+01	
0.03150000	4.15855858e+01	
0.03360000	4.16078347e+01	
0.03570000	4.15902836e+01	
0.03780000	4.16226498e+01	
0.03990000	4.14236046e+01	
0.04200000	4.14733302e+01	
0.04410000	4.13955040e+01	
0.04620000	4.12600749e+01	
0.04830000	4.11290543e+01	
0.05040000	4.10850413e+01	
0.05250000	4.10771264e+01	
0.05460000	4.08471017e+01	
0.05670000	4.09471881e+01	
0.05880000	4.09968498e+01	
0.06090000	4.08609585e+01	
0.06300000	4.09816326e+01	
0.06510000	4.10449143e+01	
0.06720000	4.07376648e+01	
0.06930000	4.05856580e+01	
0.07140000	4.05108573e+01	
0.07350000	4.06226093e+01	
0.07560000	4.06070914e+01	
0.07770000	4.05003342e+01	
0.07980000	4.04555018e+01	
0.08190000	4.03986693e+01	
0.08400000	4.03072157e+01	
0.08610000	4.03295323e+01	
0.08820000	4.03131613e+01	
0.09030000	4.02518076e+01	
0.09240000	4.00551789e+01	
0.09450000	3.99737824e+01	
0.09660000	3.96274546e+01	
0.09870000	3.93121436e+01	
0.10080000	3.93740310e+01	
0.10290000	3.92004480e+01	
0.10500000	3.93544316e+01	
0.10710000	3.94137070e+01	
0.10920000	3.90587163e+01	
0.11130000	3.89555369e+01	
