start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37645640e+01	
0.00210000	4.43950317e+01	
0.00420000	4.43294800e+01	
0.00630000	4.44210502e+01	
0.00840000	4.46497819e+01	
0.01050000	4.45715010e+01	
0.01260000	4.46889393e+01	
0.01470000	4.46155329e+01	
0.01680000	4.46364439e+01	
0.01890000	4.46909349e+01	
0.02100000	4.44182240e+01	
0.02310000	4.42361097e+01	
0.02520000	4.41528529e+01	
0.02730000	4.41477905e+01	
0.02940000	4.41620042e+01	
0.03150000	4.40019773e+01	
0.03360000	4.37361026e+01	
0.03570000	4.38406951e+01	
0.03780000	4.38654809e+01	
0.03990000	4.38078817e+01	
0.04200000	4.36525263e+01	
0.04410000	4.37450548e+01	
0.04620000	4.37551345e+01	
0.04830000	4.38114295e+01	
0.05040000	4.37830321e+01	
0.05250000	4.37729750e+01	
0.05460000	4.37396692e+01	
0.05670000	4.35184389e+01	
0.05880000	4.33927438e+01	
0.06090000	4.33292065e+01	
0.06300000	4.31861407e+01	
0.06510000	4.32070441e+01	
0.06720000	4.31635046e+01	
0.06930000	4.31190256e+01	
0.07140000	4.29641663e+01	
0.07350000	4.28031321e+01	
0.07560000	4.27978743e+01	
0.07770000	4.28725849e+01	
0.07980000	4.26158653e+01	
0.08190000	4.23006897e+01	
0.08400000	4.22629454e+01	
0.08610000	4.23693757e+01	
0.08820000	4.25309398e+01	
0.09030000	4.24353972e+01	
0.09240000	4.24995620e+01	
0.09450000	4.23154559e+01	
0.09660000	4.21520691e+01	
0.09870000	4.21145804e+01	
0.10080000	4.20165573e+01	
0.10290000	4.18245776e+01	
0.10500000	4.14838420e+01	
0.10710000	4.05358009e+01	
0.10920000	4.01731396e+01	
0.11130000	4.00140297e+01	
0.11340000	4.01176338e+01	
0.11550000	4.01123234e+01	
0.11760000	4.01856358e+01	
0.11970000	4.02953659e+01	
0.12180000	4.00439041e+01	
0.12390000	3.97000642e+01	
0.12600000	3.96528416e+01	
0.12810000	3.93205246e+01	
0.13020000	3.92443182e+01	
0.13230000	3.92373917e+01	
0.13440000	3.90306421e+01	
0.13650000	3.89698108e+01	
0.13860000	3.90048491e+01	
0.14070000	3.88771583e+01	
0.14280000	3.83576420e+01	
0.14490000	3.83027526e+01	
0.14700000	3.80852655e+01	
0.14910000	3.79325823e+01	
0.15120000	3.77975816e+01	
0.15330000	3.76511220e+01	
0.15540000	3.76253028e+01	
0.15750000	3.76100780e+01	
0.15960000	3.75364348e+01	
0.16170000	3.72545725e+01	
0.16380000	3.66269497e+01	
0.16590000	3.61646643e+01	
0.16800000	3.61407542e+01	
0.17010000	3.61816554e+01	
0.17220000	3.63176558e+01	
0.17430000	3.61051146e+01	
0.17640000	3.58076291e+01	
0.17850000	3.57931786e+01	
0.18060000	3.57130750e+01	
0.18270000	3.55902361e+01	
0.18480000	3.56483952e+01	
0.18690000	3.56047204e+01	
0.18900000	3.52820433e+01	
0.19110000	3.51684460e+01	
0.19320000	3.50328778e+01	
0.19530000	3.50287325e+01	
0.19740000	3.50555327e+01	
0.19950000	3.51160858e+01	
0.20160000	3.50038603e+01	
0.20370000	3.48584868e+01	
0.20580000	3.48053600e+01	
0.20790000	3.49505944e+01	
0.21000000	3.47275451e+01	
0.21210000	3.47229337e+01	
0.21420000	3.47364409e+01	
0.21630000	3.47573106e+01	
0.21840000	3.45165336e+01	
0.22050000	3.28152422e+01	
0.22260000	3.25111873e+01	
0.22470000	3.25083610e+01	
0.22680000	3.21175842e+01	
0.22890000	3.18060090e+01	
0.23100000	3.12126221e+01	
0.23310000	3.09777794e+01	
0.23520000	3.10027287e+01	
0.23730000	3.00530170e+01	
0.23940000	2.98270889e+01	
0.24150000	2.96629730e+01	
0.24360000	2.96757586e+01	
0.24570000	2.98768201e+01	
0.24780000	2.98601766e+01	
0.24990000	3.00341185e+01	
0.25200000	2.97676745e+01	
0.25410000	2.96521585e+01	
0.25620000	2.96061236e+01	
0.25830000	2.94534008e+01	
0.26040000	2.92518432e+01	
0.26250000	2.91828584e+01	
0.26460000	2.86894846e+01	
0.26670000	2.85497918e+01	
0.26880000	2.85110610e+01	
0.27090000	2.81568050e+01	
0.27300000	2.79355203e+01	
0.27510000	2.77476296e+01	
0.27720000	2.77576810e+01	
0.27930000	2.76432682e+01	
0.28140000	2.70379207e+01	
0.28350000	2.63427262e+01	
0.28560000	2.62237865e+01	
0.28770000	2.63229371e+01	
0.28980000	2.59372113e+01	
0.29190000	2.57426628e+01	
0.29400000	2.55499972e+01	
0.29610000	2.55152859e+01	
0.29820000	2.55777069e+01	
0.30030000	2.55656767e+01	
0.30240000	2.55323747e+01	
0.30450000	2.56248769e+01	
0.30660000	2.55281166e+01	
0.30870000	2.53079368e+01	
0.31080000	2.52380462e+01	
0.31290000	2.52336096e+01	
0.31500000	2.49792239e+01	
0.31710000	2.51174059e+01	
0.31920000	2.46307444e+01	
0.32130000	2.45090311e+01	
0.32340000	2.44558197e+01	
0.32550000	2.44202327e+01	
0.32760000	2.43239178e+01	
0.32970000	2.20807560e+01	
0.33180000	2.20909033e+01	
0.33390000	2.17385904e+01	
0.33600000	2.16835261e+01	
0.33810000	2.16410277e+01	
0.34020000	2.15936510e+01	
0.34230000	2.12198709e+01	
0.34440000	2.06688547e+01	
0.34650000	2.02849198e+01	
0.34860000	2.00688383e+01	
0.35070000	1.98543034e+01	
0.35280000	1.97547413e+01	
0.35490000	2.01946068e+01	
0.35700000	2.02600119e+01	
0.35910000	2.00199921e+01	
0.36120000	1.97252239e+01	
0.36330000	1.97102265e+01	
0.36540000	1.95645261e+01	
0.36750000	1.92468268e+01	
0.36960000	1.80132759e+01	
0.37170000	1.79270764e+01	
0.37380000	1.78469220e+01	
0.37590000	1.78703810e+01	
0.37800000	1.78109065e+01	
0.38010000	1.78061993e+01	
0.38220000	1.77778826e+01	
0.38430000	1.76857488e+01	
0.38640000	1.76263062e+01	
0.38850000	1.78490980e+01	
0.39060000	1.80577907e+01	
0.39270000	1.81491710e+01	
0.39480000	1.81879620e+01	
0.39690000	1.81408314e+01	
0.39900000	1.81560374e+01	
0.40110000	1.81019879e+01	
0.40320000	1.82932685e+01	
0.40530000	1.80952230e+01	
0.40740000	1.78476473e+01	
0.40950000	1.78153168e+01	
0.41160000	1.77529315e+01	
0.41370000	1.77743292e+01	
0.41580000	1.75936807e+01	
0.41790000	1.75962062e+01	
0.42000000	1.75556188e+01	
0.42210000	1.75114517e+01	
0.42420000	1.74050270e+01	
0.42630000	1.73716010e+01	
0.42840000	1.75012142e+01	
0.43050000	1.73629777e+01	
0.43260000	1.74102698e+01	
0.43470000	1.72161460e+01	
0.43680000	1.69633820e+01	
0.43890000	1.66068862e+01	
0.44100000	1.66216242e+01	
0.44310000	1.66191362e+01	
0.44520000	1.66760965e+01	
0.44730000	1.67256473e+01	
0.44940000	1.65305727e+01	
0.45150000	1.65817998e+01	
0.45360000	1.66046256e+01	
0.45570000	1.65732816e+01	
0.45780000	1.65142186e+01	
0.45990000	1.65190461e+01	
0.46200000	1.64874241e+01	
0.46410000	1.64688225e+01	
0.46620000	1.65393840e+01	
0.46830000	1.64135591e+01	
0.47040000	1.64423644e+01	
0.47250000	1.64132059e+01	
0.47460000	1.67264460e+01	
0.47670000	1.67961468e+01	
0.47880000	1.68244503e+01	
0.48090000	1.66312228e+01	
0.48300000	1.60962244e+01	
0.48510000	1.60873605e+01	
0.48720000	1.58319470e+01	
0.48930000	1.56467528e+01	
0.49140000	1.55427851e+01	
0.49350000	1.55110870e+01	
0.49560000	1.54382668e+01	
0.49770000	1.54203577e+01	
0.49980000	1.55830296e+01	
0.50190000	1.54964344e+01	
0.50400000	1.55424506e+01	
0.50610000	1.54336395e+01	
0.50820000	1.55424187e+01	
0.51030000	1.56462314e+01	
0.51240000	1.56841701e+01	
0.51450000	1.57941200e+01	
0.51660000	1.56355335e+01	
