start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70336344e+01	
0.00210000	4.74606372e+01	
0.00420000	4.78921048e+01	
0.00630000	4.79575137e+01	
0.00840000	4.76982573e+01	
0.01050000	4.80320438e+01	
0.01260000	4.81791348e+01	
0.01470000	4.82586597e+01	
0.01680000	4.82455170e+01	
0.01890000	4.81872000e+01	
0.02100000	4.81890566e+01	
0.02310000	4.80969453e+01	
0.02520000	4.81564236e+01	
0.02730000	4.80962162e+01	
0.02940000	4.79512825e+01	
0.03150000	4.80755833e+01	
0.03360000	4.82392219e+01	
0.03570000	4.79558751e+01	
0.03780000	4.80774512e+01	
0.03990000	4.79322018e+01	
0.04200000	4.78863998e+01	
0.04410000	4.78967989e+01	
0.04620000	4.79422288e+01	
0.04830000	4.78069501e+01	
0.05040000	4.76975394e+01	
0.05250000	4.76605732e+01	
0.05460000	4.76665413e+01	
0.05670000	4.75799321e+01	
0.05880000	4.75276283e+01	
0.06090000	4.73598932e+01	
0.06300000	4.72541920e+01	
0.06510000	4.71356337e+01	
0.06720000	4.68630618e+01	
0.06930000	4.70628173e+01	
0.07140000	4.70624378e+01	
0.07350000	4.67591984e+01	
0.07560000	4.67749530e+01	
0.07770000	4.68497914e+01	
0.07980000	4.69300491e+01	
0.08190000	4.69975626e+01	
0.08400000	4.68745696e+01	
0.08610000	4.68326649e+01	
0.08820000	4.68167299e+01	
0.09030000	4.68681505e+01	
0.09240000	4.67588526e+01	
0.09450000	4.66608634e+01	
0.09660000	4.65803839e+01	
0.09870000	4.65284184e+01	
0.10080000	4.64850066e+01	
0.10290000	4.64646819e+01	
0.10500000	4.65413017e+01	
0.10710000	4.62485479e+01	
0.10920000	4.62944852e+01	
0.11130000	4.62508930e+01	
0.11340000	4.63076579e+01	
0.11550000	4.63003293e+01	
0.11760000	4.62344544e+01	
0.11970000	4.60677678e+01	
0.12180000	4.58002207e+01	
0.12390000	4.57951207e+01	
0.12600000	4.58285994e+01	
0.12810000	4.55583275e+01	
0.13020000	4.47148676e+01	
0.13230000	4.43900971e+01	
0.13440000	4.43432428e+01	
0.13650000	4.42944342e+01	
0.13860000	4.40759362e+01	
0.14070000	4.39676193e+01	
