start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.18246941e+01	
0.00210000	4.23934512e+01	
0.00420000	4.23709279e+01	
0.00630000	4.24808834e+01	
0.00840000	4.24120283e+01	
0.01050000	4.24506783e+01	
0.01260000	4.24572627e+01	
0.01470000	4.23098185e+01	
0.01680000	4.22472359e+01	
0.01890000	4.19828156e+01	
0.02100000	4.21176246e+01	
0.02310000	4.19912642e+01	
0.02520000	4.19548053e+01	
0.02730000	4.17958607e+01	
0.02940000	4.17628331e+01	
0.03150000	4.19343678e+01	
0.03360000	4.16900656e+01	
0.03570000	4.16137390e+01	
0.03780000	4.14998184e+01	
0.03990000	4.15910090e+01	
0.04200000	4.16064667e+01	
0.04410000	4.16461878e+01	
0.04620000	4.18479691e+01	
0.04830000	4.16682563e+01	
0.05040000	4.18433953e+01	
0.05250000	4.16147011e+01	
0.05460000	4.16221838e+01	
0.05670000	4.17698873e+01	
0.05880000	4.16144042e+01	
0.06090000	4.14555385e+01	
0.06300000	4.13559257e+01	
0.06510000	4.13796404e+01	
0.06720000	4.13169638e+01	
0.06930000	4.11482402e+01	
0.07140000	4.12375178e+01	
0.07350000	4.10626721e+01	
0.07560000	4.11585492e+01	
0.07770000	4.08583841e+01	
0.07980000	4.09871986e+01	
0.08190000	4.09436704e+01	
0.08400000	4.09624730e+01	
0.08610000	4.10534117e+01	
0.08820000	4.11015363e+01	
0.09030000	4.10747436e+01	
0.09240000	4.08557157e+01	
0.09450000	4.10053059e+01	
0.09660000	4.08145965e+01	
0.09870000	4.08358270e+01	
0.10080000	4.06394689e+01	
0.10290000	4.06804377e+01	
0.10500000	4.05551597e+01	
0.10710000	4.04468465e+01	
0.10920000	4.00416905e+01	
0.11130000	4.01324752e+01	
0.11340000	3.96824267e+01	
0.11550000	3.97484218e+01	
0.11760000	3.95890714e+01	
0.11970000	3.91425933e+01	
0.12180000	3.89442020e+01	
0.12390000	3.86586640e+01	
0.12600000	3.84800450e+01	
0.12810000	3.82610433e+01	
0.13020000	3.81941801e+01	
0.13230000	3.81726865e+01	
0.13440000	3.80196124e+01	
0.13650000	3.79496185e+01	
0.13860000	3.73759494e+01	
0.14070000	3.71908962e+01	
0.14280000	3.69462294e+01	
0.14490000	3.65045393e+01	
0.14700000	3.65498113e+01	
0.14910000	3.61429416e+01	
0.15120000	3.55904879e+01	
0.15330000	3.53332121e+01	
0.15540000	3.55241357e+01	
0.15750000	3.51990721e+01	
0.15960000	3.48541498e+01	
0.16170000	3.44314502e+01	
0.16380000	3.44371628e+01	
0.16590000	3.42630611e+01	
0.16800000	3.42487797e+01	
0.17010000	3.41157484e+01	
0.17220000	3.41279365e+01	
0.17430000	3.39637341e+01	
0.17640000	3.38412635e+01	
0.17850000	3.38826233e+01	
0.18060000	3.37378774e+01	
0.18270000	3.34724237e+01	
0.18480000	3.30243821e+01	
0.18690000	3.27779715e+01	
0.18900000	3.27257316e+01	
0.19110000	3.26203649e+01	
0.19320000	3.24641751e+01	
0.19530000	3.24153853e+01	
0.19740000	3.20365146e+01	
0.19950000	3.13788408e+01	
0.20160000	3.09879812e+01	
0.20370000	3.10579958e+01	
0.20580000	3.09114423e+01	
0.20790000	3.09240813e+01	
0.21000000	3.09142892e+01	
0.21210000	3.02253447e+01	
0.21420000	2.96834273e+01	
0.21630000	2.93807930e+01	
0.21840000	2.92587960e+01	
0.22050000	2.92079786e+01	
0.22260000	2.91707567e+01	
0.22470000	2.91504490e+01	
0.22680000	2.85956558e+01	
0.22890000	2.86138176e+01	
0.23100000	2.82583421e+01	
0.23310000	2.83793225e+01	
0.23520000	2.78837558e+01	
0.23730000	2.72886157e+01	
0.23940000	2.70195089e+01	
0.24150000	2.69118346e+01	
0.24360000	2.68429889e+01	
0.24570000	2.68321369e+01	
0.24780000	2.66701688e+01	
0.24990000	2.67189642e+01	
0.25200000	2.66182972e+01	
0.25410000	2.64487337e+01	
0.25620000	2.64785743e+01	
0.25830000	2.61856439e+01	
0.26040000	2.60008913e+01	
0.26250000	2.58467762e+01	
0.26460000	2.58448538e+01	
0.26670000	2.57696434e+01	
0.26880000	2.57463196e+01	
0.27090000	2.57042270e+01	
0.27300000	2.57219322e+01	
0.27510000	2.56248168e+01	
0.27720000	2.50280344e+01	
0.27930000	2.46295380e+01	
0.28140000	2.43773415e+01	
0.28350000	2.43789557e+01	
0.28560000	2.42631354e+01	
0.28770000	2.43367053e+01	
0.28980000	2.41607226e+01	
0.29190000	2.35894645e+01	
0.29400000	2.36142765e+01	
0.29610000	2.31877830e+01	
0.29820000	2.30361896e+01	
0.30030000	2.25243026e+01	
0.30240000	2.20656026e+01	
0.30450000	2.17291233e+01	
0.30660000	2.12834118e+01	
0.30870000	2.11829459e+01	
0.31080000	2.12343214e+01	
0.31290000	2.12842067e+01	
0.31500000	2.09283986e+01	
0.31710000	2.08451079e+01	
0.31920000	2.07782089e+01	
0.32130000	2.07466621e+01	
0.32340000	2.08279890e+01	
0.32550000	2.07439524e+01	
0.32760000	2.06061368e+01	
0.32970000	1.99646968e+01	
0.33180000	1.97300495e+01	
0.33390000	1.90977872e+01	
0.33600000	1.91017991e+01	
0.33810000	1.90439726e+01	
0.34020000	1.91271975e+01	
0.34230000	1.91280807e+01	
0.34440000	1.91758708e+01	
0.34650000	1.90093195e+01	
0.34860000	1.89409980e+01	
0.35070000	1.89052080e+01	
0.35280000	1.90406935e+01	
0.35490000	1.89750780e+01	
0.35700000	1.85705533e+01	
0.35910000	1.83072023e+01	
0.36120000	1.82682141e+01	
0.36330000	1.81961625e+01	
0.36540000	1.82750992e+01	
0.36750000	1.82622178e+01	
0.36960000	1.82261234e+01	
0.37170000	1.80114306e+01	
0.37380000	1.79226003e+01	
0.37590000	1.79286266e+01	
0.37800000	1.80248025e+01	
0.38010000	1.80547315e+01	
0.38220000	1.83106562e+01	
0.38430000	1.82822305e+01	
0.38640000	1.82826327e+01	
0.38850000	1.83259410e+01	
0.39060000	1.83370411e+01	
0.39270000	1.82617461e+01	
0.39480000	1.82067063e+01	
0.39690000	1.77249362e+01	
0.39900000	1.74565998e+01	
0.40110000	1.74184196e+01	
0.40320000	1.73843002e+01	
0.40530000	1.73506074e+01	
0.40740000	1.73662079e+01	
0.40950000	1.75665629e+01	
0.41160000	1.73027045e+01	
0.41370000	1.72053579e+01	
0.41580000	1.70758068e+01	
0.41790000	1.70939385e+01	
0.42000000	1.71280767e+01	
0.42210000	1.69179916e+01	
0.42420000	1.74687146e+01	
0.42630000	1.73839958e+01	
0.42840000	1.73966311e+01	
0.43050000	1.72106289e+01	
0.43260000	1.71062356e+01	
0.43470000	1.70723360e+01	
0.43680000	1.69538586e+01	
0.43890000	1.69760192e+01	
0.44100000	1.68837256e+01	
0.44310000	1.68894288e+01	
0.44520000	1.68062133e+01	
0.44730000	1.67435066e+01	
