start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38287063e+01	
0.00210000	4.44032059e+01	
0.00420000	4.42295177e+01	
0.00630000	4.41495043e+01	
0.00840000	4.42023267e+01	
0.01050000	4.39491925e+01	
0.01260000	4.40070134e+01	
0.01470000	4.38823931e+01	
0.01680000	4.39220390e+01	
0.01890000	4.38524209e+01	
0.02100000	4.37727344e+01	
0.02310000	4.39609258e+01	
0.02520000	4.38514550e+01	
0.02730000	4.38803185e+01	
0.02940000	4.38803185e+01	
0.03150000	4.39447389e+01	
0.03360000	4.37762259e+01	
0.03570000	4.36398347e+01	
0.03780000	4.35376286e+01	
0.03990000	4.35862080e+01	
0.04200000	4.34232007e+01	
0.04410000	4.31816383e+01	
0.04620000	4.31254860e+01	
0.04830000	4.29997420e+01	
0.05040000	4.29568677e+01	
0.05250000	4.28403615e+01	
0.05460000	4.27853480e+01	
0.05670000	4.28268656e+01	
0.05880000	4.28118626e+01	
0.06090000	4.27500617e+01	
0.06300000	4.26836832e+01	
0.06510000	4.27167108e+01	
0.06720000	4.27736523e+01	
0.06930000	4.25861149e+01	
0.07140000	4.27717995e+01	
0.07350000	4.25887532e+01	
0.07560000	4.23949545e+01	
0.07770000	4.22944998e+01	
0.07980000	4.20993895e+01	
0.08190000	4.20411552e+01	
0.08400000	4.19776705e+01	
0.08610000	4.17331503e+01	
0.08820000	4.13732739e+01	
0.09030000	4.14393066e+01	
0.09240000	4.07904346e+01	
0.09450000	4.03896532e+01	
0.09660000	4.03264881e+01	
0.09870000	4.03016723e+01	
0.10080000	4.03388302e+01	
0.10290000	4.01357336e+01	
0.10500000	4.01897699e+01	
0.10710000	4.02007177e+01	
0.10920000	4.00976436e+01	
0.11130000	3.99709449e+01	
0.11340000	3.96734369e+01	
0.11550000	3.92261771e+01	
0.11760000	3.87547178e+01	
0.11970000	3.81435449e+01	
0.12180000	3.79828265e+01	
0.12390000	3.75958417e+01	
0.12600000	3.71639569e+01	
0.12810000	3.69590112e+01	
0.13020000	3.70542193e+01	
0.13230000	3.68737437e+01	
0.13440000	3.68331169e+01	
0.13650000	3.70965975e+01	
0.13860000	3.69955679e+01	
0.14070000	3.69965751e+01	
0.14280000	3.70182415e+01	
0.14490000	3.66076848e+01	
0.14700000	3.62471921e+01	
0.14910000	3.61627739e+01	
0.15120000	3.60936218e+01	
0.15330000	3.60604439e+01	
0.15540000	3.59288858e+01	
0.15750000	3.56450203e+01	
0.15960000	3.57157133e+01	
0.16170000	3.51531686e+01	
0.16380000	3.52363353e+01	
0.16590000	3.51375004e+01	
0.16800000	3.51233243e+01	
0.17010000	3.50775599e+01	
0.17220000	3.49790219e+01	
0.17430000	3.50999441e+01	
0.17640000	3.43146884e+01	
0.17850000	3.45530789e+01	
0.18060000	3.44959383e+01	
0.18270000	3.44104753e+01	
0.18480000	3.42807588e+01	
0.18690000	3.43671200e+01	
0.18900000	3.44312510e+01	
0.19110000	3.43431986e+01	
0.19320000	3.38466304e+01	
0.19530000	3.38332171e+01	
0.19740000	3.39023805e+01	
0.19950000	3.37553684e+01	
0.20160000	3.34564886e+01	
0.20370000	3.31085785e+01	
0.20580000	3.28496829e+01	
0.20790000	3.27978527e+01	
0.21000000	3.27182226e+01	
0.21210000	3.23990106e+01	
0.21420000	3.23479357e+01	
0.21630000	3.22158553e+01	
0.21840000	3.21460568e+01	
0.22050000	3.16663781e+01	
0.22260000	3.12413559e+01	
0.22470000	3.10103561e+01	
0.22680000	3.08617580e+01	
0.22890000	3.01015606e+01	
0.23100000	2.93791300e+01	
0.23310000	2.92877290e+01	
0.23520000	2.89420081e+01	
0.23730000	2.91443418e+01	
0.23940000	2.89507122e+01	
0.24150000	2.86882500e+01	
0.24360000	2.87040197e+01	
0.24570000	2.86293524e+01	
0.24780000	2.84052771e+01	
0.24990000	2.83099694e+01	
0.25200000	2.82803129e+01	
0.25410000	2.84131544e+01	
0.25620000	2.82276577e+01	
0.25830000	2.74782785e+01	
0.26040000	2.73907879e+01	
0.26250000	2.73347992e+01	
0.26460000	2.71994998e+01	
0.26670000	2.71554022e+01	
0.26880000	2.65691786e+01	
0.27090000	2.63572669e+01	
0.27300000	2.63135245e+01	
0.27510000	2.62401425e+01	
0.27720000	2.62036948e+01	
0.27930000	2.55089269e+01	
0.28140000	2.53305860e+01	
0.28350000	2.51675957e+01	
0.28560000	2.49461004e+01	
0.28770000	2.45579976e+01	
0.28980000	2.33198390e+01	
0.29190000	2.31864169e+01	
0.29400000	2.31323166e+01	
0.29610000	2.30628470e+01	
0.29820000	2.30378489e+01	
0.30030000	2.28776942e+01	
0.30240000	2.29008808e+01	
0.30450000	2.29089911e+01	
0.30660000	2.28625239e+01	
0.30870000	2.28596507e+01	
0.31080000	2.28208748e+01	
0.31290000	2.27520704e+01	
0.31500000	2.27512981e+01	
0.31710000	2.26563418e+01	
0.31920000	2.25624077e+01	
0.32130000	2.26119886e+01	
0.32340000	2.23259790e+01	
0.32550000	2.21257104e+01	
0.32760000	2.16035258e+01	
0.32970000	2.15140190e+01	
0.33180000	2.14854862e+01	
0.33390000	2.14556062e+01	
0.33600000	2.14625420e+01	
0.33810000	2.11700795e+01	
0.34020000	2.11071755e+01	
0.34230000	2.10631493e+01	
0.34440000	2.09799263e+01	
0.34650000	2.10414228e+01	
0.34860000	2.09550767e+01	
0.35070000	2.09013316e+01	
0.35280000	2.02689716e+01	
0.35490000	2.02385540e+01	
