start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67639263e+01	
0.00210000	4.74833822e+01	
0.00420000	4.77789059e+01	
0.00630000	4.80373956e+01	
0.00840000	4.77477123e+01	
0.01050000	4.77774965e+01	
0.01260000	4.77301274e+01	
0.01470000	4.75861971e+01	
0.01680000	4.76211677e+01	
0.01890000	4.76558302e+01	
0.02100000	4.78727122e+01	
0.02310000	4.79150528e+01	
0.02520000	4.79002903e+01	
0.02730000	4.77882828e+01	
0.02940000	4.77771996e+01	
0.03150000	4.76593780e+01	
0.03360000	4.76258092e+01	
0.03570000	4.78519966e+01	
0.03780000	4.75753695e+01	
0.03990000	4.75578410e+01	
0.04200000	4.75599682e+01	
0.04410000	4.75998396e+01	
0.04620000	4.71928120e+01	
0.04830000	4.71581157e+01	
0.05040000	4.72476263e+01	
0.05250000	4.71672332e+01	
0.05460000	4.69673612e+01	
0.05670000	4.68592923e+01	
0.05880000	4.67100065e+01	
0.06090000	4.67721343e+01	
0.06300000	4.63517423e+01	
0.06510000	4.63956238e+01	
0.06720000	4.60584285e+01	
0.06930000	4.61655504e+01	
0.07140000	4.62362283e+01	
0.07350000	4.61909374e+01	
0.07560000	4.60682902e+01	
0.07770000	4.61595146e+01	
0.07980000	4.60592328e+01	
0.08190000	4.58709588e+01	
0.08400000	4.57993525e+01	
0.08610000	4.58719622e+01	
0.08820000	4.59071621e+01	
0.09030000	4.56455831e+01	
0.09240000	4.55913401e+01	
0.09450000	4.54998226e+01	
0.09660000	4.57527049e+01	
0.09870000	4.56662198e+01	
0.10080000	4.54235937e+01	
0.10290000	4.53467560e+01	
0.10500000	4.54939334e+01	
0.10710000	4.51831512e+01	
0.10920000	4.51594854e+01	
0.11130000	4.48208882e+01	
0.11340000	4.48555770e+01	
0.11550000	4.47134620e+01	
0.11760000	4.45760072e+01	
0.11970000	4.45892889e+01	
0.12180000	4.44957758e+01	
0.12390000	4.44374926e+01	
0.12600000	4.42984744e+01	
0.12810000	4.42013984e+01	
0.13020000	4.43996544e+01	
0.13230000	4.37436868e+01	
0.13440000	4.35934464e+01	
0.13650000	4.32083633e+01	
0.13860000	4.28847090e+01	
0.14070000	4.28729456e+01	
0.14280000	4.26901549e+01	
0.14490000	4.25934999e+01	
0.14700000	4.25683759e+01	
0.14910000	4.23292825e+01	
0.15120000	4.22127688e+01	
