start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.13100740e+01	
0.00210000	5.19105019e+01	
0.00420000	5.19538761e+01	
0.00630000	5.18575404e+01	
0.00840000	5.19252381e+01	
0.01050000	5.19119038e+01	
0.01260000	5.16266740e+01	
0.01470000	5.18317174e+01	
0.01680000	5.15790643e+01	
0.01890000	5.14124529e+01	
0.02100000	5.14743440e+01	
0.02310000	5.14153092e+01	
0.02520000	5.14809397e+01	
0.02730000	5.14017531e+01	
0.02940000	5.14190261e+01	
0.03150000	5.14487915e+01	
0.03360000	5.15079091e+01	
0.03570000	5.15575106e+01	
0.03780000	5.15868777e+01	
0.03990000	5.15404782e+01	
0.04200000	5.16297520e+01	
0.04410000	5.15434547e+01	
0.04620000	5.14567891e+01	
0.04830000	5.14851227e+01	
0.05040000	5.13600514e+01	
0.05250000	5.13178273e+01	
0.05460000	5.12645388e+01	
0.05670000	5.12306468e+01	
0.05880000	5.13557970e+01	
0.06090000	5.12339353e+01	
0.06300000	5.10877688e+01	
0.06510000	5.11098787e+01	
0.06720000	5.11263474e+01	
0.06930000	5.10903433e+01	
0.07140000	5.10418428e+01	
0.07350000	5.10573307e+01	
0.07560000	5.10553989e+01	
0.07770000	5.10332289e+01	
0.07980000	5.11226155e+01	
0.08190000	5.10565565e+01	
0.08400000	5.10405989e+01	
0.08610000	5.09187371e+01	
0.08820000	5.07746152e+01	
0.09030000	5.07235103e+01	
0.09240000	5.06815718e+01	
0.09450000	5.05953196e+01	
0.09660000	5.05312638e+01	
0.09870000	5.05168846e+01	
0.10080000	5.05728414e+01	
0.10290000	5.04490893e+01	
0.10500000	5.04512014e+01	
0.10710000	5.05959999e+01	
0.10920000	5.06493071e+01	
0.11130000	5.06350219e+01	
0.11340000	5.06506300e+01	
0.11550000	5.04962029e+01	
0.11760000	5.06824663e+01	
0.11970000	5.07644716e+01	
0.12180000	5.06728714e+01	
0.12390000	5.06069966e+01	
0.12600000	5.03996531e+01	
0.12810000	5.02569705e+01	
0.13020000	5.02407048e+01	
0.13230000	5.03916292e+01	
0.13440000	5.02571472e+01	
0.13650000	5.01601501e+01	
0.13860000	5.02304522e+01	
0.14070000	5.02454064e+01	
0.14280000	5.01373224e+01	
0.14490000	4.98695047e+01	
0.14700000	4.95095080e+01	
0.14910000	4.94461624e+01	
0.15120000	4.94586662e+01	
0.15330000	4.86817689e+01	
0.15540000	4.83425291e+01	
0.15750000	4.82436680e+01	
0.15960000	4.80127714e+01	
0.16170000	4.77161053e+01	
0.16380000	4.77040676e+01	
0.16590000	4.78493583e+01	
0.16800000	4.76515458e+01	
0.17010000	4.75785190e+01	
0.17220000	4.75138392e+01	
0.17430000	4.72042784e+01	
0.17640000	4.72672745e+01	
0.17850000	4.68773620e+01	
0.18060000	4.64124383e+01	
0.18270000	4.63998970e+01	
0.18480000	4.62876940e+01	
0.18690000	4.61330376e+01	
0.18900000	4.60657835e+01	
0.19110000	4.58920577e+01	
0.19320000	4.59419862e+01	
0.19530000	4.56393106e+01	
0.19740000	4.56025961e+01	
0.19950000	4.55727028e+01	
0.20160000	4.54967558e+01	
0.20370000	4.53956435e+01	
0.20580000	4.52127174e+01	
0.20790000	4.51894650e+01	
0.21000000	4.49839932e+01	
0.21210000	4.48978913e+01	
0.21420000	4.50478837e+01	
0.21630000	4.45213282e+01	
0.21840000	4.45499925e+01	
0.22050000	4.46502104e+01	
0.22260000	4.44592529e+01	
0.22470000	4.43050175e+01	
0.22680000	4.45110080e+01	
0.22890000	4.43158263e+01	
0.23100000	4.43687690e+01	
0.23310000	4.43054272e+01	
0.23520000	4.41598620e+01	
0.23730000	4.39991699e+01	
0.23940000	4.38010793e+01	
0.24150000	4.34722687e+01	
0.24360000	4.19561845e+01	
0.24570000	4.19804968e+01	
0.24780000	4.18682186e+01	
0.24990000	4.15786480e+01	
0.25200000	4.16326881e+01	
0.25410000	4.10798398e+01	
0.25620000	4.05885745e+01	
0.25830000	4.03184228e+01	
0.26040000	4.00444792e+01	
0.26250000	3.97802731e+01	
0.26460000	3.90441718e+01	
0.26670000	3.91151016e+01	
0.26880000	3.89502415e+01	
0.27090000	3.91590169e+01	
0.27300000	3.89103964e+01	
0.27510000	3.87729491e+01	
0.27720000	3.86959159e+01	
0.27930000	3.85400419e+01	
0.28140000	3.83466491e+01	
0.28350000	3.76622728e+01	
0.28560000	3.72863937e+01	
0.28770000	3.67362964e+01	
0.28980000	3.69145021e+01	
0.29190000	3.69446885e+01	
0.29400000	3.66957974e+01	
0.29610000	3.63059413e+01	
0.29820000	3.62978121e+01	
0.30030000	3.58360379e+01	
0.30240000	3.54993274e+01	
0.30450000	3.53710992e+01	
0.30660000	3.53910743e+01	
0.30870000	3.53057617e+01	
0.31080000	3.52427431e+01	
0.31290000	3.48520865e+01	
0.31500000	3.46656728e+01	
0.31710000	3.41551989e+01	
0.31920000	3.41383657e+01	
0.32130000	3.40026585e+01	
0.32340000	3.38852465e+01	
0.32550000	3.38416882e+01	
0.32760000	3.37767229e+01	
0.32970000	3.30175345e+01	
0.33180000	3.15696705e+01	
0.33390000	3.11909576e+01	
0.33600000	3.11523865e+01	
0.33810000	3.06902759e+01	
0.34020000	3.01844660e+01	
0.34230000	3.03195231e+01	
0.34440000	2.98969569e+01	
0.34650000	2.93587508e+01	
0.34860000	2.91640764e+01	
0.35070000	2.90176375e+01	
0.35280000	2.88840349e+01	
0.35490000	2.88398866e+01	
0.35700000	2.85229897e+01	
0.35910000	2.78172627e+01	
0.36120000	2.75919960e+01	
0.36330000	2.74913948e+01	
0.36540000	2.74993717e+01	
0.36750000	2.77197207e+01	
0.36960000	2.77718722e+01	
0.37170000	2.72208429e+01	
0.37380000	2.69203584e+01	
0.37590000	2.68072215e+01	
0.37800000	2.67328755e+01	
0.38010000	2.66465105e+01	
0.38220000	2.66451688e+01	
0.38430000	2.51540001e+01	
0.38640000	2.50791787e+01	
0.38850000	2.47522435e+01	
0.39060000	2.46718166e+01	
0.39270000	2.45642175e+01	
0.39480000	2.43900257e+01	
0.39690000	2.36656389e+01	
0.39900000	2.36504010e+01	
0.40110000	2.35382863e+01	
0.40320000	2.33938261e+01	
0.40530000	2.34385288e+01	
0.40740000	2.34051366e+01	
0.40950000	2.31444934e+01	
0.41160000	2.26178139e+01	
0.41370000	2.22019281e+01	
0.41580000	2.21972828e+01	
0.41790000	2.14716803e+01	
0.42000000	2.14959098e+01	
0.42210000	2.13431532e+01	
0.42420000	2.11620349e+01	
0.42630000	2.10898161e+01	
0.42840000	2.05402657e+01	
0.43050000	1.99034371e+01	
0.43260000	1.98781064e+01	
0.43470000	1.92507392e+01	
0.43680000	1.85570367e+01	
0.43890000	1.86638109e+01	
0.44100000	1.87375406e+01	
0.44310000	1.86067924e+01	
0.44520000	1.85915451e+01	
0.44730000	1.86015045e+01	
0.44940000	1.86431499e+01	
0.45150000	1.90554522e+01	
0.45360000	1.88924995e+01	
0.45570000	1.83010839e+01	
0.45780000	1.82590364e+01	
0.45990000	1.83854287e+01	
0.46200000	1.85620878e+01	
0.46410000	1.85906337e+01	
0.46620000	1.85444541e+01	
0.46830000	1.84703580e+01	
0.47040000	1.85384127e+01	
0.47250000	1.84900607e+01	
0.47460000	1.83740243e+01	
0.47670000	1.77029391e+01	
0.47880000	1.72565831e+01	
0.48090000	1.73707310e+01	
0.48300000	1.72938444e+01	
0.48510000	1.72979823e+01	
0.48720000	1.72062355e+01	
0.48930000	1.71400731e+01	
0.49140000	1.74448402e+01	
0.49350000	1.76374776e+01	
0.49560000	1.77280762e+01	
0.49770000	1.75130508e+01	
0.49980000	1.74654280e+01	
0.50190000	1.72249404e+01	
0.50400000	1.72843942e+01	
0.50610000	1.72473302e+01	
0.50820000	1.72442409e+01	
0.51030000	1.72117996e+01	
0.51240000	1.72548299e+01	
0.51450000	1.72384269e+01	
0.51660000	1.71262972e+01	
0.51870000	1.68868130e+01	
0.52080000	1.67763914e+01	
0.52290000	1.68406465e+01	
0.52500000	1.64425185e+01	
0.52710000	1.64043176e+01	
0.52920000	1.60819918e+01	
0.53130000	1.56465809e+01	
0.53340000	1.56777594e+01	
0.53550000	1.53733644e+01	
0.53760000	1.53797412e+01	
0.53970000	1.53911335e+01	
0.54180000	1.52004598e+01	
0.54390000	1.53640627e+01	
0.54600000	1.50820425e+01	
0.54810000	1.49129572e+01	
0.55020000	1.49248549e+01	
0.55230000	1.45504763e+01	
0.55440000	1.44670466e+01	
0.55650000	1.43799422e+01	
0.55860000	1.42341619e+01	
0.56070000	1.42128394e+01	
0.56280000	1.43531993e+01	
0.56490000	1.44199301e+01	
0.56700000	1.43696737e+01	
0.56910000	1.43320243e+01	
0.57120000	1.42681968e+01	
0.57330000	1.42334704e+01	
0.57540000	1.42037510e+01	
0.57750000	1.41765750e+01	
0.57960000	1.41509784e+01	
0.58170000	1.40682571e+01	
0.58380000	1.40189712e+01	
0.58590000	1.39942343e+01	
0.58800000	1.39786337e+01	
0.59010000	1.39939609e+01	
0.59220000	1.39702725e+01	
0.59430000	1.38298064e+01	
0.59640000	1.36004254e+01	
0.59850000	1.31852536e+01	
0.60060000	1.30137293e+01	
0.60270000	1.30818572e+01	
0.60480000	1.31882349e+01	
0.60690000	1.31570873e+01	
0.60900000	1.31665873e+01	
0.61110000	1.28073986e+01	
0.61320000	1.24983903e+01	
0.61530000	1.24324807e+01	
0.61740000	1.23686090e+01	
0.61950000	1.23762570e+01	
0.62160000	1.23708123e+01	
0.62370000	1.24270162e+01	
