start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27963334e+01	
0.00210000	4.30977801e+01	
0.00420000	4.30892526e+01	
0.00630000	4.33976671e+01	
0.00840000	4.38170331e+01	
0.01050000	4.39166609e+01	
0.01260000	4.40384513e+01	
0.01470000	4.38832913e+01	
0.01680000	4.38568970e+01	
0.01890000	4.35355127e+01	
0.02100000	4.35411238e+01	
0.02310000	4.35423152e+01	
0.02520000	4.34281917e+01	
0.02730000	4.34762111e+01	
0.02940000	4.34185743e+01	
0.03150000	4.35324986e+01	
0.03360000	4.35715846e+01	
0.03570000	4.34141433e+01	
0.03780000	4.35739598e+01	
0.03990000	4.35018951e+01	
0.04200000	4.35158833e+01	
0.04410000	4.35896618e+01	
0.04620000	4.33596560e+01	
0.04830000	4.34534473e+01	
0.05040000	4.33384293e+01	
0.05250000	4.32189203e+01	
0.05460000	4.31767676e+01	
0.05670000	4.31290827e+01	
0.05880000	4.31224005e+01	
0.06090000	4.30506477e+01	
0.06300000	4.29278652e+01	
0.06510000	4.28547669e+01	
0.06720000	4.20522007e+01	
0.06930000	4.17986155e+01	
0.07140000	4.19736229e+01	
0.07350000	4.19542190e+01	
0.07560000	4.18187824e+01	
0.07770000	4.15863938e+01	
0.07980000	4.16627091e+01	
0.08190000	4.16589471e+01	
0.08400000	4.15375552e+01	
0.08610000	4.15061661e+01	
0.08820000	4.11444745e+01	
0.09030000	4.10603457e+01	
0.09240000	4.11566588e+01	
0.09450000	4.10898443e+01	
0.09660000	4.09245859e+01	
0.09870000	4.09422460e+01	
0.10080000	4.06561819e+01	
0.10290000	4.05766608e+01	
0.10500000	4.04064339e+01	
0.10710000	4.04008829e+01	
0.10920000	4.04169533e+01	
0.11130000	4.00783599e+01	
0.11340000	3.94589941e+01	
0.11550000	3.95690135e+01	
0.11760000	3.95250644e+01	
0.11970000	3.92034809e+01	
0.12180000	3.92839980e+01	
0.12390000	3.93072203e+01	
0.12600000	3.93021805e+01	
0.12810000	3.92063597e+01	
0.13020000	3.89926272e+01	
0.13230000	3.89055670e+01	
0.13440000	3.89290299e+01	
0.13650000	3.89201904e+01	
0.13860000	3.86367496e+01	
0.14070000	3.87775718e+01	
0.14280000	3.83182404e+01	
0.14490000	3.80873100e+01	
0.14700000	3.79621297e+01	
0.14910000	3.81228595e+01	
0.15120000	3.82881442e+01	
0.15330000	3.82799249e+01	
0.15540000	3.81513058e+01	
0.15750000	3.85657071e+01	
0.15960000	3.84299698e+01	
0.16170000	3.83736973e+01	
0.16380000	3.83104871e+01	
0.16590000	3.79473259e+01	
0.16800000	3.77650125e+01	
0.17010000	3.75518813e+01	
0.17220000	3.74062222e+01	
0.17430000	3.72153738e+01	
0.17640000	3.64998565e+01	
0.17850000	3.67099585e+01	
0.18060000	3.64669416e+01	
0.18270000	3.65310087e+01	
0.18480000	3.63025137e+01	
0.18690000	3.62897695e+01	
0.18900000	3.64412651e+01	
0.19110000	3.65884613e+01	
0.19320000	3.64246874e+01	
0.19530000	3.64029346e+01	
0.19740000	3.62583842e+01	
0.19950000	3.62575574e+01	
0.20160000	3.59011047e+01	
0.20370000	3.58378719e+01	
0.20580000	3.59224291e+01	
0.20790000	3.54868199e+01	
0.21000000	3.54036194e+01	
0.21210000	3.52540217e+01	
0.21420000	3.44533759e+01	
