start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50302710e+01	
0.00300000	4.55285998e+01	
0.00600000	4.55212449e+01	
0.00900000	4.53476186e+01	
0.01200000	4.52102209e+01	
0.01500000	4.51523868e+01	
0.01800000	4.50720365e+01	
0.02100000	4.48914279e+01	
0.02400000	4.48576233e+01	
0.02700000	4.48144915e+01	
0.03000000	4.48191815e+01	
0.03300000	4.46980405e+01	
0.03600000	4.45493959e+01	
0.03900000	4.44787981e+01	
0.04200000	4.46474673e+01	
0.04500000	4.45347765e+01	
0.04800000	4.45999353e+01	
0.05100000	4.44624021e+01	
0.05400000	4.45529831e+01	
0.05700000	4.45157796e+01	
0.06000000	4.44870489e+01	
0.06300000	4.43034103e+01	
0.06600000	4.40235184e+01	
0.06900000	4.37910530e+01	
0.07200000	4.35645084e+01	
0.07500000	4.36356332e+01	
0.07800000	4.35193554e+01	
0.08100000	4.33364997e+01	
0.08400000	4.31399806e+01	
0.08700000	4.31154092e+01	
0.09000000	4.30948200e+01	
0.09300000	4.28304434e+01	
0.09600000	4.30163103e+01	
0.09900000	4.27246935e+01	
0.10200000	4.23580449e+01	
0.10500000	4.16303937e+01	
0.10800000	4.14047412e+01	
0.11100000	4.08723895e+01	
0.11400000	4.07860016e+01	
0.11700000	4.07219758e+01	
0.12000000	4.06194893e+01	
0.12300000	4.05173679e+01	
0.12600000	4.04791180e+01	
0.12900000	4.03149808e+01	
0.13200000	4.04581751e+01	
0.13500000	4.01146450e+01	
0.13800000	4.01949126e+01	
0.14100000	4.01756408e+01	
0.14400000	3.97547603e+01	
0.14700000	3.97216747e+01	
0.15000000	3.95868365e+01	
0.15300000	3.94292975e+01	
0.15600000	3.95361879e+01	
0.15900000	3.94732763e+01	
0.16200000	3.96420997e+01	
0.16500000	3.94207532e+01	
0.16800000	3.90535137e+01	
0.17100000	3.86490255e+01	
0.17400000	3.87304034e+01	
0.17700000	3.83023449e+01	
0.18000000	3.80722208e+01	
0.18300000	3.80492114e+01	
0.18600000	3.79031150e+01	
0.18900000	3.77691200e+01	
0.19200000	3.77027417e+01	
0.19500000	3.76651316e+01	
0.19800000	3.75519666e+01	
0.20100000	3.75521247e+01	
0.20400000	3.72194689e+01	
0.20700000	3.70125951e+01	
0.21000000	3.68969006e+01	
0.21300000	3.66374022e+01	
0.21600000	3.62546436e+01	
0.21900000	3.65295181e+01	
0.22200000	3.56746508e+01	
0.22500000	3.42372199e+01	
0.22800000	3.40585272e+01	
0.23100000	3.40366960e+01	
0.23400000	3.34833373e+01	
0.23700000	3.31732016e+01	
0.24000000	3.24337051e+01	
0.24300000	3.23466247e+01	
0.24600000	3.22641175e+01	
0.24900000	3.20397598e+01	
0.25200000	3.20885866e+01	
0.25500000	3.20483267e+01	
0.25800000	3.19570231e+01	
0.26100000	3.19435442e+01	
0.26400000	3.18686178e+01	
0.26700000	3.18422358e+01	
0.27000000	3.19869432e+01	
0.27300000	3.18599643e+01	
0.27600000	3.16520930e+01	
0.27900000	3.14677675e+01	
0.28200000	3.14891621e+01	
0.28500000	3.11744795e+01	
0.28800000	3.03291050e+01	
0.29100000	3.04246695e+01	
0.29400000	3.03870539e+01	
0.29700000	3.06394892e+01	
0.30000000	3.07258958e+01	
0.30300000	3.05830742e+01	
0.30600000	3.03326056e+01	
0.30900000	3.01286846e+01	
0.31200000	3.00449485e+01	
0.31500000	2.97490746e+01	
0.31800000	2.78684427e+01	
0.32100000	2.76633379e+01	
0.32400000	2.73010330e+01	
0.32700000	2.66837784e+01	
0.33000000	2.66513984e+01	
0.33300000	2.65710255e+01	
0.33600000	2.63518057e+01	
0.33900000	2.60948611e+01	
0.34200000	2.59409601e+01	
0.34500000	2.58926678e+01	
0.34800000	2.57957219e+01	
0.35100000	2.56637594e+01	
0.35400000	2.52645710e+01	
0.35700000	2.47158609e+01	
0.36000000	2.46965082e+01	
0.36300000	2.48004232e+01	
0.36600000	2.48279324e+01	
0.36900000	2.45548628e+01	
0.37200000	2.40388657e+01	
0.37500000	2.37682371e+01	
0.37800000	2.34669035e+01	
0.38100000	2.26043595e+01	
0.38400000	2.19600661e+01	
0.38700000	2.17139073e+01	
0.39000000	2.18216992e+01	
0.39300000	2.19811258e+01	
0.39600000	2.18854295e+01	
0.39900000	2.17686661e+01	
0.40200000	2.13604120e+01	
0.40500000	2.13906352e+01	
0.40800000	2.10548740e+01	
0.41100000	2.07623765e+01	
0.41400000	2.03786750e+01	
0.41700000	2.01997508e+01	
0.42000000	2.02565723e+01	
0.42300000	2.00537655e+01	
0.42600000	1.99458306e+01	
0.42900000	1.88407375e+01	
0.43200000	1.86567150e+01	
0.43500000	1.86147707e+01	
0.43800000	1.85048484e+01	
0.44100000	1.86460007e+01	
0.44400000	1.89156526e+01	
0.44700000	1.88003496e+01	
0.45000000	1.86751624e+01	
0.45300000	1.86679750e+01	
0.45600000	1.87271453e+01	
0.45900000	1.89936335e+01	
0.46200000	1.89302344e+01	
0.46500000	1.88823430e+01	
0.46800000	1.90293691e+01	
0.47100000	1.90431077e+01	
0.47400000	1.91016889e+01	
0.47700000	1.90339273e+01	
0.48000000	1.89788880e+01	
0.48300000	1.88989498e+01	
0.48600000	1.87130867e+01	
0.48900000	1.86976222e+01	
0.49200000	1.87750630e+01	
0.49500000	1.88021281e+01	
0.49800000	1.87492984e+01	
0.50100000	1.86484097e+01	
0.50400000	1.82233135e+01	
0.50700000	1.81737678e+01	
0.51000000	1.70755290e+01	
0.51300000	1.68057623e+01	
0.51600000	1.61386270e+01	
0.51900000	1.60785496e+01	
0.52200000	1.60981206e+01	
0.52500000	1.61092074e+01	
0.52800000	1.60789034e+01	
0.53100000	1.60304455e+01	
0.53400000	1.60043797e+01	
0.53700000	1.60346819e+01	
0.54000000	1.60665367e+01	
0.54300000	1.61937603e+01	
0.54600000	1.62807165e+01	
0.54900000	1.61976373e+01	
0.55200000	1.60201585e+01	
0.55500000	1.61317802e+01	
0.55800000	1.60389051e+01	
0.56100000	1.59800661e+01	
0.56400000	1.60131235e+01	
0.56700000	1.60098055e+01	
0.57000000	1.59183890e+01	
0.57300000	1.62011773e+01	
0.57600000	1.61660290e+01	
0.57900000	1.63336969e+01	
0.58200000	1.63144327e+01	
0.58500000	1.63328876e+01	
0.58800000	1.63670234e+01	
0.59100000	1.62647345e+01	
0.59400000	1.61322846e+01	
0.59700000	1.61337789e+01	
0.60000000	1.61517954e+01	
0.60300000	1.60894765e+01	
0.60600000	1.61283663e+01	
0.60900000	1.60546970e+01	
0.61200000	1.59922088e+01	
0.61500000	1.53907677e+01	
0.61800000	1.53922903e+01	
0.62100000	1.52370756e+01	
0.62400000	1.52345481e+01	
0.62700000	1.51775760e+01	
0.63000000	1.52004330e+01	
0.63300000	1.54659143e+01	
0.63600000	1.55857191e+01	
0.63900000	1.54509543e+01	
0.64200000	1.50819466e+01	
0.64500000	1.52734294e+01	
0.64800000	1.53285392e+01	
0.65100000	1.54064825e+01	
0.65400000	1.53287829e+01	
