start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22212550e+01	
0.00210000	4.34346522e+01	
0.00420000	4.33567170e+01	
0.00630000	4.33742456e+01	
0.00840000	4.34992229e+01	
0.01050000	4.33862570e+01	
0.01260000	4.34464381e+01	
0.01470000	4.34092050e+01	
0.01680000	4.31731822e+01	
0.01890000	4.31893051e+01	
0.02100000	4.30937099e+01	
0.02310000	4.29651472e+01	
0.02520000	4.28667107e+01	
0.02730000	4.27933644e+01	
0.02940000	4.27309847e+01	
0.03150000	4.25147604e+01	
0.03360000	4.24244155e+01	
0.03570000	4.24792599e+01	
0.03780000	4.24162714e+01	
0.03990000	4.25340779e+01	
0.04200000	4.23938044e+01	
0.04410000	4.23188985e+01	
0.04620000	4.21625922e+01	
0.04830000	4.20761296e+01	
0.05040000	4.20090972e+01	
0.05250000	4.18731043e+01	
0.05460000	4.18951879e+01	
0.05670000	4.17410051e+01	
0.05880000	4.16035916e+01	
0.06090000	4.14700905e+01	
0.06300000	4.15853077e+01	
0.06510000	4.15159752e+01	
0.06720000	4.16299145e+01	
0.06930000	4.14191247e+01	
0.07140000	4.11681628e+01	
0.07350000	4.13774568e+01	
0.07560000	4.13188880e+01	
0.07770000	4.11665994e+01	
0.07980000	4.09860861e+01	
0.08190000	4.08985073e+01	
0.08400000	4.09218950e+01	
0.08610000	4.08921446e+01	
0.08820000	4.07926031e+01	
0.09030000	4.09922535e+01	
0.09240000	4.09954593e+01	
0.09450000	4.07070951e+01	
0.09660000	4.05868006e+01	
0.09870000	4.05188135e+01	
0.10080000	4.04038933e+01	
0.10290000	3.98647627e+01	
0.10500000	3.92984861e+01	
0.10710000	3.92165935e+01	
0.10920000	3.91565026e+01	
0.11130000	3.93316039e+01	
0.11340000	3.85841865e+01	
0.11550000	3.78698155e+01	
0.11760000	3.78200297e+01	
0.11970000	3.77269601e+01	
0.12180000	3.77758250e+01	
0.12390000	3.75545797e+01	
0.12600000	3.75044106e+01	
0.12810000	3.70436511e+01	
0.13020000	3.68186287e+01	
0.13230000	3.66507846e+01	
0.13440000	3.66941062e+01	
0.13650000	3.68233078e+01	
0.13860000	3.66722030e+01	
0.14070000	3.65612928e+01	
0.14280000	3.63887321e+01	
0.14490000	3.61986203e+01	
0.14700000	3.61694373e+01	
0.14910000	3.62802610e+01	
0.15120000	3.61421711e+01	
0.15330000	3.58139506e+01	
0.15540000	3.56108464e+01	
0.15750000	3.56735906e+01	
0.15960000	3.57245189e+01	
0.16170000	3.54191711e+01	
0.16380000	3.50593135e+01	
0.16590000	3.48990084e+01	
0.16800000	3.46874219e+01	
0.17010000	3.46043454e+01	
0.17220000	3.45228888e+01	
0.17430000	3.44562698e+01	
0.17640000	3.45072281e+01	
0.17850000	3.45305594e+01	
0.18060000	3.45380459e+01	
0.18270000	3.43679806e+01	
0.18480000	3.42544810e+01	
0.18690000	3.42470021e+01	
0.18900000	3.40597954e+01	
0.19110000	3.40313340e+01	
0.19320000	3.37315598e+01	
0.19530000	3.32851117e+01	
0.19740000	3.31854914e+01	
0.19950000	3.28695265e+01	
0.20160000	3.28803691e+01	
0.20370000	3.25831618e+01	
0.20580000	3.25105483e+01	
0.20790000	3.24465075e+01	
0.21000000	3.23233304e+01	
0.21210000	3.23912347e+01	
0.21420000	3.23035281e+01	
0.21630000	3.21068017e+01	
0.21840000	3.20479811e+01	
0.22050000	3.19901301e+01	
0.22260000	3.20929487e+01	
0.22470000	3.21126420e+01	
0.22680000	3.19601129e+01	
0.22890000	3.14695033e+01	
0.23100000	3.15833505e+01	
0.23310000	3.12762439e+01	
0.23520000	3.08744008e+01	
0.23730000	3.03234542e+01	
0.23940000	3.00592876e+01	
0.24150000	3.00427287e+01	
0.24360000	2.99823071e+01	
0.24570000	3.00404982e+01	
0.24780000	2.99771508e+01	
0.24990000	2.98164567e+01	
0.25200000	2.98542423e+01	
0.25410000	3.00463423e+01	
0.25620000	3.00196549e+01	
0.25830000	2.96818470e+01	
0.26040000	2.95290885e+01	
0.26250000	2.97173099e+01	
0.26460000	2.98548211e+01	
0.26670000	2.98752943e+01	
0.26880000	2.99451003e+01	
0.27090000	2.95341396e+01	
0.27300000	2.95845173e+01	
0.27510000	2.91718617e+01	
0.27720000	2.85189176e+01	
0.27930000	2.84766127e+01	
0.28140000	2.81769568e+01	
0.28350000	2.80739672e+01	
0.28560000	2.78986987e+01	
0.28770000	2.72428288e+01	
0.28980000	2.73217674e+01	
0.29190000	2.71164102e+01	
0.29400000	2.70836719e+01	
0.29610000	2.70316218e+01	
0.29820000	2.68669967e+01	
0.30030000	2.64962758e+01	
0.30240000	2.63055382e+01	
0.30450000	2.62781761e+01	
0.30660000	2.63159580e+01	
0.30870000	2.61009796e+01	
0.31080000	2.56779060e+01	
0.31290000	2.53476372e+01	
0.31500000	2.52658987e+01	
0.31710000	2.44447723e+01	
0.31920000	2.42850442e+01	
0.32130000	2.44120998e+01	
0.32340000	2.47632984e+01	
0.32550000	2.42617260e+01	
0.32760000	2.41991716e+01	
0.32970000	2.40189064e+01	
0.33180000	2.39629947e+01	
0.33390000	2.39206728e+01	
0.33600000	2.40141353e+01	
0.33810000	2.38598566e+01	
0.34020000	2.35525959e+01	
0.34230000	2.27037767e+01	
0.34440000	2.23616844e+01	
0.34650000	2.20513212e+01	
0.34860000	2.17906987e+01	
0.35070000	2.12968965e+01	
0.35280000	2.11955286e+01	
0.35490000	2.09488605e+01	
0.35700000	2.09302740e+01	
0.35910000	2.07979436e+01	
0.36120000	2.06549736e+01	
0.36330000	2.01648263e+01	
0.36540000	1.98628252e+01	
0.36750000	1.95477812e+01	
0.36960000	1.94594018e+01	
0.37170000	1.90347911e+01	
0.37380000	1.89229658e+01	
0.37590000	1.88243039e+01	
