start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87419387e+01	
0.00210000	4.92385972e+01	
0.00420000	4.93133266e+01	
0.00630000	4.93444939e+01	
0.00840000	4.92536491e+01	
0.01050000	4.92200765e+01	
0.01260000	4.90663146e+01	
0.01470000	4.89244326e+01	
0.01680000	4.88835126e+01	
0.01890000	4.87581632e+01	
0.02100000	4.86545891e+01	
0.02310000	4.87799874e+01	
0.02520000	4.85216781e+01	
0.02730000	4.84946299e+01	
0.02940000	4.84658867e+01	
0.03150000	4.83842722e+01	
0.03360000	4.84497412e+01	
0.03570000	4.84370570e+01	
0.03780000	4.86336631e+01	
0.03990000	4.86105611e+01	
0.04200000	4.83139287e+01	
0.04410000	4.84431003e+01	
0.04620000	4.85341217e+01	
0.04830000	4.85047772e+01	
0.05040000	4.85848959e+01	
0.05250000	4.84504402e+01	
0.05460000	4.84236813e+01	
0.05670000	4.85514473e+01	
0.05880000	4.85294276e+01	
0.06090000	4.84965842e+01	
0.06300000	4.81988882e+01	
0.06510000	4.83484334e+01	
0.06720000	4.83718925e+01	
0.06930000	4.82977870e+01	
0.07140000	4.82720504e+01	
0.07350000	4.83385792e+01	
0.07560000	4.83858657e+01	
0.07770000	4.83156538e+01	
0.07980000	4.83714227e+01	
0.08190000	4.84791947e+01	
0.08400000	4.83786836e+01	
0.08610000	4.79858961e+01	
0.08820000	4.76068638e+01	
0.09030000	4.74121293e+01	
0.09240000	4.72600173e+01	
0.09450000	4.72621520e+01	
0.09660000	4.71705442e+01	
0.09870000	4.72195182e+01	
0.10080000	4.71058344e+01	
0.10290000	4.70041922e+01	
0.10500000	4.69717433e+01	
0.10710000	4.68127161e+01	
0.10920000	4.69470665e+01	
0.11130000	4.66383739e+01	
0.11340000	4.65927824e+01	
0.11550000	4.65431169e+01	
0.11760000	4.64454471e+01	
0.11970000	4.61247657e+01	
0.12180000	4.56342783e+01	
0.12390000	4.53476579e+01	
0.12600000	4.51931782e+01	
0.12810000	4.50284986e+01	
0.13020000	4.49082792e+01	
0.13230000	4.49434340e+01	
0.13440000	4.49187347e+01	
0.13650000	4.48997780e+01	
0.13860000	4.47078659e+01	
0.14070000	4.46645557e+01	
0.14280000	4.47167317e+01	
0.14490000	4.45841063e+01	
0.14700000	4.46991843e+01	
0.14910000	4.44836027e+01	
0.15120000	4.41767216e+01	
0.15330000	4.43921905e+01	
0.15540000	4.44851887e+01	
0.15750000	4.40103432e+01	
0.15960000	4.40264812e+01	
0.16170000	4.38587273e+01	
0.16380000	4.37324045e+01	
0.16590000	4.34992079e+01	
0.16800000	4.28900946e+01	
0.17010000	4.20450713e+01	
0.17220000	4.19561131e+01	
0.17430000	4.19604652e+01	
0.17640000	4.17145018e+01	
0.17850000	4.15377807e+01	
0.18060000	4.16732248e+01	
0.18270000	4.15778400e+01	
0.18480000	4.14431588e+01	
0.18690000	4.16094320e+01	
0.18900000	4.15447635e+01	
0.19110000	4.15166780e+01	
0.19320000	4.13788361e+01	
0.19530000	4.05577266e+01	
0.19740000	4.03366016e+01	
0.19950000	4.00437463e+01	
0.20160000	4.01330727e+01	
0.20370000	4.01071031e+01	
0.20580000	3.99442650e+01	
0.20790000	3.96417998e+01	
