start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.14621425e+01	
0.00300000	5.18515069e+01	
0.00600000	5.18269769e+01	
0.00900000	5.17780334e+01	
0.01200000	5.18880179e+01	
0.01500000	5.17332568e+01	
0.01800000	5.17610954e+01	
0.02100000	5.17179862e+01	
0.02400000	5.16659525e+01	
0.02700000	5.16948601e+01	
0.03000000	5.16092552e+01	
0.03300000	5.15953057e+01	
0.03600000	5.15955617e+01	
0.03900000	5.15841492e+01	
0.04200000	5.14478920e+01	
0.04500000	5.13853680e+01	
0.04800000	5.13219933e+01	
0.05100000	5.12045449e+01	
0.05400000	5.13295816e+01	
0.05700000	5.11984585e+01	
0.06000000	5.11161847e+01	
0.06300000	5.11025063e+01	
0.06600000	5.11295959e+01	
0.06900000	5.09697195e+01	
0.07200000	5.09388056e+01	
0.07500000	5.08638115e+01	
0.07800000	5.08255127e+01	
0.08100000	5.07287324e+01	
0.08400000	5.07014358e+01	
0.08700000	5.08091881e+01	
0.09000000	5.06211795e+01	
0.09300000	5.04877528e+01	
0.09600000	5.04071051e+01	
0.09900000	5.04050989e+01	
0.10200000	5.03083826e+01	
0.10500000	5.01863082e+01	
0.10800000	5.02491747e+01	
0.11100000	5.02823921e+01	
0.11400000	5.03659645e+01	
0.11700000	5.01718770e+01	
0.12000000	4.95663379e+01	
0.12300000	4.93029662e+01	
0.12600000	4.93540551e+01	
0.12900000	4.92505222e+01	
0.13200000	4.93020214e+01	
0.13500000	4.91443244e+01	
0.13800000	4.91275633e+01	
0.14100000	4.90818983e+01	
0.14400000	4.89408495e+01	
0.14700000	4.86089013e+01	
0.15000000	4.74412898e+01	
0.15300000	4.76197604e+01	
0.15600000	4.75767340e+01	
0.15900000	4.72767988e+01	
0.16200000	4.69810717e+01	
0.16500000	4.67071645e+01	
0.16800000	4.66387235e+01	
0.17100000	4.62627703e+01	
0.17400000	4.64011843e+01	
0.17700000	4.64144035e+01	
0.18000000	4.56675370e+01	
0.18300000	4.47724964e+01	
0.18600000	4.46886456e+01	
0.18900000	4.45318745e+01	
0.19200000	4.44907489e+01	
0.19500000	4.44646492e+01	
0.19800000	4.41987707e+01	
0.20100000	4.41349482e+01	
0.20400000	4.39339650e+01	
0.20700000	4.39241899e+01	
0.21000000	4.36625346e+01	
0.21300000	4.37948471e+01	
0.21600000	4.36178520e+01	
0.21900000	4.35054398e+01	
0.22200000	4.33751937e+01	
0.22500000	4.33533737e+01	
0.22800000	4.30262209e+01	
0.23100000	4.26549877e+01	
0.23400000	4.11375039e+01	
0.23700000	4.04551563e+01	
0.24000000	3.98114990e+01	
0.24300000	3.95550532e+01	
0.24600000	3.96849643e+01	
0.24900000	3.97103262e+01	
0.25200000	3.95732333e+01	
0.25500000	3.94369234e+01	
0.25800000	3.93587901e+01	
0.26100000	3.92923929e+01	
0.26400000	3.89311306e+01	
0.26700000	3.87832652e+01	
0.27000000	3.83923650e+01	
0.27300000	3.69634032e+01	
0.27600000	3.68111715e+01	
0.27900000	3.70172512e+01	
0.28200000	3.69531801e+01	
0.28500000	3.68626895e+01	
0.28800000	3.67057641e+01	
0.29100000	3.66990491e+01	
0.29400000	3.66413920e+01	
0.29700000	3.62899726e+01	
0.30000000	3.62774384e+01	
0.30300000	3.62838485e+01	
0.30600000	3.53526020e+01	
0.30900000	3.48426010e+01	
0.31200000	3.48527600e+01	
0.31500000	3.45813861e+01	
0.31800000	3.40923093e+01	
0.32100000	3.41790471e+01	
0.32400000	3.35933180e+01	
0.32700000	3.32848347e+01	
0.33000000	3.33499521e+01	
0.33300000	3.32337495e+01	
0.33600000	3.31506778e+01	
0.33900000	3.29031978e+01	
0.34200000	3.25617078e+01	
