start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63067446e+01	
0.00210000	4.66493030e+01	
0.00420000	4.66568120e+01	
0.00630000	4.66500433e+01	
0.00840000	4.67539443e+01	
0.01050000	4.69793237e+01	
0.01260000	4.71227429e+01	
0.01470000	4.72485546e+01	
0.01680000	4.74229005e+01	
0.01890000	4.72878923e+01	
0.02100000	4.74346413e+01	
0.02310000	4.73127194e+01	
0.02520000	4.72276699e+01	
0.02730000	4.73054584e+01	
0.02940000	4.70927143e+01	
0.03150000	4.70357203e+01	
0.03360000	4.70796732e+01	
0.03570000	4.71006894e+01	
0.03780000	4.70189434e+01	
0.03990000	4.69561766e+01	
0.04200000	4.70547784e+01	
0.04410000	4.71135690e+01	
0.04620000	4.69146590e+01	
0.04830000	4.70129076e+01	
0.05040000	4.70550302e+01	
0.05250000	4.70198341e+01	
0.05460000	4.70735322e+01	
0.05670000	4.69701761e+01	
0.05880000	4.69734420e+01	
0.06090000	4.68251484e+01	
0.06300000	4.68253288e+01	
0.06510000	4.66882649e+01	
0.06720000	4.64936958e+01	
0.06930000	4.65025953e+01	
0.07140000	4.64913882e+01	
0.07350000	4.63832704e+01	
0.07560000	4.65117805e+01	
0.07770000	4.64194475e+01	
0.07980000	4.64659598e+01	
0.08190000	4.65054403e+01	
0.08400000	4.64113935e+01	
0.08610000	4.64646256e+01	
0.08820000	4.62949023e+01	
0.09030000	4.64255246e+01	
0.09240000	4.65070526e+01	
0.09450000	4.63176887e+01	
0.09660000	4.62809065e+01	
0.09870000	4.63947519e+01	
0.10080000	4.61766560e+01	
0.10290000	4.60889907e+01	
0.10500000	4.55625781e+01	
0.10710000	4.54613680e+01	
0.10920000	4.54237440e+01	
0.11130000	4.54972970e+01	
0.11340000	4.56068617e+01	
0.11550000	4.54437643e+01	
0.11760000	4.55136004e+01	
0.11970000	4.56108041e+01	
0.12180000	4.55258448e+01	
0.12390000	4.56563581e+01	
0.12600000	4.55685011e+01	
0.12810000	4.54543175e+01	
0.13020000	4.54779006e+01	
0.13230000	4.54276037e+01	
0.13440000	4.54280961e+01	
0.13650000	4.53401790e+01	
0.13860000	4.51580309e+01	
0.14070000	4.52454857e+01	
0.14280000	4.52368530e+01	
0.14490000	4.51063059e+01	
0.14700000	4.50638563e+01	
0.14910000	4.49998643e+01	
0.15120000	4.47961664e+01	
0.15330000	4.42536458e+01	
0.15540000	4.40938218e+01	
0.15750000	4.40155071e+01	
0.15960000	4.34614712e+01	
0.16170000	4.34180895e+01	
0.16380000	4.31389857e+01	
0.16590000	4.30636626e+01	
0.16800000	4.32087842e+01	
0.17010000	4.29856936e+01	
0.17220000	4.25857653e+01	
0.17430000	4.23988781e+01	
0.17640000	4.23223448e+01	
0.17850000	4.22788128e+01	
0.18060000	4.21208830e+01	
0.18270000	4.21410423e+01	
0.18480000	4.21598261e+01	
0.18690000	4.20838904e+01	
0.18900000	4.19401819e+01	
0.19110000	4.14707482e+01	
0.19320000	4.16170613e+01	
0.19530000	4.14839698e+01	
0.19740000	4.11262018e+01	
0.19950000	4.11000668e+01	
0.20160000	4.08867327e+01	
0.20370000	4.06147620e+01	
0.20580000	4.04662880e+01	
0.20790000	4.05046411e+01	
0.21000000	4.03231244e+01	
0.21210000	4.04164008e+01	
0.21420000	4.04530928e+01	
0.21630000	4.00572610e+01	
0.21840000	3.98719635e+01	
0.22050000	3.95044390e+01	
0.22260000	3.93700547e+01	
0.22470000	3.91970956e+01	
0.22680000	3.93831373e+01	
0.22890000	3.87690255e+01	
0.23100000	3.84103517e+01	
0.23310000	3.85612498e+01	
0.23520000	3.85243887e+01	
0.23730000	3.84760236e+01	
0.23940000	3.83714499e+01	
0.24150000	3.80940824e+01	
0.24360000	3.77168165e+01	
0.24570000	3.76091986e+01	
0.24780000	3.72343267e+01	
0.24990000	3.67643782e+01	
0.25200000	3.59063588e+01	
0.25410000	3.54347191e+01	
0.25620000	3.53015863e+01	
0.25830000	3.52870080e+01	
0.26040000	3.50782288e+01	
0.26250000	3.48792325e+01	
0.26460000	3.41249261e+01	
0.26670000	3.38393017e+01	
0.26880000	3.37440260e+01	
0.27090000	3.37437929e+01	
0.27300000	3.39773691e+01	
0.27510000	3.37328414e+01	
0.27720000	3.32310754e+01	
0.27930000	3.31639565e+01	
0.28140000	3.30072858e+01	
0.28350000	3.27963043e+01	
0.28560000	3.27567185e+01	
0.28770000	3.28530616e+01	
0.28980000	3.27281406e+01	
0.29190000	3.15232615e+01	
0.29400000	3.10463133e+01	
0.29610000	3.10199490e+01	
0.29820000	3.12047279e+01	
0.30030000	3.11230796e+01	
0.30240000	3.06665368e+01	
0.30450000	3.04271936e+01	
0.30660000	3.02626117e+01	
0.30870000	3.03581110e+01	
0.31080000	3.02536726e+01	
0.31290000	3.02532517e+01	
0.31500000	3.02240706e+01	
0.31710000	2.98476146e+01	
0.31920000	2.98708557e+01	
0.32130000	2.98734828e+01	
0.32340000	2.99223177e+01	
0.32550000	2.97415301e+01	
0.32760000	2.91233462e+01	
0.32970000	2.78371477e+01	
0.33180000	2.69835893e+01	
0.33390000	2.67536248e+01	
0.33600000	2.66629567e+01	
0.33810000	2.66175418e+01	
0.34020000	2.64663976e+01	
0.34230000	2.62642818e+01	
0.34440000	2.59958778e+01	
0.34650000	2.60181155e+01	
0.34860000	2.58266319e+01	
0.35070000	2.56033064e+01	
0.35280000	2.55551705e+01	
0.35490000	2.45561109e+01	
0.35700000	2.41493445e+01	
0.35910000	2.40050835e+01	
0.36120000	2.38333702e+01	
0.36330000	2.36556757e+01	
0.36540000	2.34359187e+01	
0.36750000	2.33057831e+01	
0.36960000	2.33183526e+01	
0.37170000	2.31618622e+01	
0.37380000	2.27708636e+01	
0.37590000	2.22603315e+01	
0.37800000	2.19372842e+01	
0.38010000	2.19883045e+01	
0.38220000	2.20209469e+01	
0.38430000	2.17368033e+01	
0.38640000	2.12476858e+01	
0.38850000	2.12257770e+01	
0.39060000	2.09303548e+01	
0.39270000	2.08524591e+01	
0.39480000	2.04945426e+01	
0.39690000	2.05159441e+01	
0.39900000	2.05026191e+01	
0.40110000	2.03631556e+01	
0.40320000	1.98438535e+01	
0.40530000	1.94093380e+01	
0.40740000	1.94223961e+01	
0.40950000	1.94802057e+01	
0.41160000	1.95443048e+01	
0.41370000	1.94896746e+01	
0.41580000	1.93549032e+01	
0.41790000	1.92908568e+01	
0.42000000	1.91459794e+01	
0.42210000	1.91674128e+01	
0.42420000	1.91243525e+01	
0.42630000	1.92689517e+01	
0.42840000	1.91722065e+01	
0.43050000	1.91476143e+01	
0.43260000	1.91027519e+01	
0.43470000	1.91077785e+01	
0.43680000	1.90869747e+01	
0.43890000	1.91912083e+01	
0.44100000	1.82965909e+01	
0.44310000	1.79111357e+01	
0.44520000	1.77190808e+01	
0.44730000	1.76431563e+01	
0.44940000	1.75726475e+01	
0.45150000	1.75290254e+01	
0.45360000	1.76184965e+01	
0.45570000	1.74807805e+01	
0.45780000	1.73115909e+01	
0.45990000	1.73761410e+01	
0.46200000	1.72992939e+01	
0.46410000	1.72766146e+01	
0.46620000	1.72738016e+01	
0.46830000	1.73832103e+01	
0.47040000	1.76209525e+01	
0.47250000	1.76658769e+01	
0.47460000	1.75773115e+01	
0.47670000	1.73074531e+01	
0.47880000	1.72403060e+01	
0.48090000	1.65299733e+01	
0.48300000	1.66783477e+01	
0.48510000	1.68538549e+01	
0.48720000	1.68132300e+01	
0.48930000	1.68347911e+01	
0.49140000	1.67346841e+01	
0.49350000	1.65629239e+01	
0.49560000	1.64251327e+01	
0.49770000	1.62822134e+01	
0.49980000	1.61770309e+01	
0.50190000	1.61978404e+01	
0.50400000	1.64112647e+01	
0.50610000	1.63219063e+01	
0.50820000	1.60439037e+01	
0.51030000	1.62419436e+01	
0.51240000	1.60009561e+01	
0.51450000	1.59892059e+01	
0.51660000	1.62446683e+01	
0.51870000	1.62711904e+01	
0.52080000	1.61193941e+01	
0.52290000	1.58110247e+01	
0.52500000	1.52208606e+01	
0.52710000	1.47304314e+01	
0.52920000	1.46057256e+01	
0.53130000	1.46549326e+01	
0.53340000	1.46026091e+01	
