start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.19049785e+01	
0.00300000	5.24464429e+01	
0.00600000	5.23912323e+01	
0.00900000	5.24302425e+01	
0.01200000	5.23262090e+01	
0.01500000	5.23647337e+01	
0.01800000	5.23742039e+01	
0.02100000	5.23597953e+01	
0.02400000	5.23245340e+01	
0.02700000	5.22252846e+01	
0.03000000	5.21879418e+01	
0.03300000	5.21252560e+01	
0.03600000	5.21321366e+01	
0.03900000	5.20156894e+01	
0.04200000	5.20159001e+01	
0.04500000	5.20217532e+01	
0.04800000	5.19303366e+01	
0.05100000	5.18696307e+01	
0.05400000	5.17240952e+01	
0.05700000	5.17775291e+01	
0.06000000	5.15934990e+01	
0.06300000	5.15118237e+01	
0.06600000	5.14551528e+01	
0.06900000	5.14197146e+01	
0.07200000	5.11936744e+01	
0.07500000	5.10979631e+01	
0.07800000	5.11476180e+01	
0.08100000	5.09984991e+01	
0.08400000	5.08001658e+01	
0.08700000	5.06576453e+01	
0.09000000	5.05514324e+01	
0.09300000	5.05836900e+01	
0.09600000	5.04586984e+01	
0.09900000	5.04995907e+01	
0.10200000	5.04321584e+01	
0.10500000	5.03074868e+01	
0.10800000	5.02964959e+01	
0.11100000	5.03078218e+01	
0.11400000	5.01819081e+01	
0.11700000	4.99814970e+01	
0.12000000	4.98950452e+01	
0.12300000	4.99382900e+01	
0.12600000	4.98218013e+01	
0.12900000	4.99014779e+01	
0.13200000	4.98676470e+01	
0.13500000	4.97758954e+01	
0.13800000	4.94925557e+01	
0.14100000	4.92702080e+01	
0.14400000	4.88739592e+01	
0.14700000	4.86161432e+01	
0.15000000	4.79951340e+01	
0.15300000	4.76425365e+01	
0.15600000	4.74307920e+01	
0.15900000	4.75993595e+01	
0.16200000	4.73063500e+01	
0.16500000	4.68886200e+01	
0.16800000	4.65621974e+01	
0.17100000	4.64088214e+01	
0.17400000	4.62369341e+01	
0.17700000	4.63341999e+01	
0.18000000	4.61523944e+01	
0.18300000	4.59099393e+01	
0.18600000	4.55288670e+01	
0.18900000	4.53642781e+01	
0.19200000	4.54153143e+01	
0.19500000	4.50961713e+01	
0.19800000	4.51617969e+01	
0.20100000	4.45955766e+01	
0.20400000	4.44263730e+01	
0.20700000	4.37269745e+01	
0.21000000	4.33134639e+01	
0.21300000	4.29161311e+01	
0.21600000	4.26412265e+01	
0.21900000	4.26232007e+01	
0.22200000	4.27073075e+01	
0.22500000	4.27375099e+01	
0.22800000	4.22879627e+01	
0.23100000	4.20373172e+01	
0.23400000	4.17818198e+01	
0.23700000	4.16659410e+01	
0.24000000	4.15309974e+01	
0.24300000	4.16532186e+01	
0.24600000	4.15661119e+01	
0.24900000	4.10483909e+01	
0.25200000	3.85403133e+01	
0.25500000	3.81298779e+01	
0.25800000	3.79418166e+01	
0.26100000	3.77174251e+01	
0.26400000	3.75087708e+01	
0.26700000	3.72031180e+01	
0.27000000	3.69267831e+01	
0.27300000	3.64782974e+01	
0.27600000	3.63451982e+01	
0.27900000	3.63275487e+01	
0.28200000	3.60715658e+01	
0.28500000	3.59132665e+01	
0.28800000	3.58302249e+01	
0.29100000	3.57752327e+01	
0.29400000	3.54533119e+01	
0.29700000	3.54078878e+01	
0.30000000	3.53884052e+01	
0.30300000	3.52501267e+01	
0.30600000	3.47672831e+01	
0.30900000	3.37233006e+01	
0.31200000	3.35323975e+01	
0.31500000	3.34951149e+01	
0.31800000	3.34567672e+01	
0.32100000	3.29432356e+01	
0.32400000	3.20673199e+01	
0.32700000	3.14706733e+01	
0.33000000	3.14502535e+01	
0.33300000	3.09383555e+01	
0.33600000	3.05131784e+01	
0.33900000	3.05226618e+01	
0.34200000	3.04844044e+01	
0.34500000	3.04915504e+01	
0.34800000	2.94257178e+01	
0.35100000	2.85197503e+01	
0.35400000	2.81616328e+01	
0.35700000	2.81284060e+01	
0.36000000	2.84183497e+01	
0.36300000	2.81808688e+01	
0.36600000	2.79599872e+01	
0.36900000	2.72372838e+01	
0.37200000	2.70450858e+01	
0.37500000	2.66146391e+01	
0.37800000	2.65089024e+01	
0.38100000	2.66120438e+01	
0.38400000	2.62956053e+01	
0.38700000	2.58985811e+01	
0.39000000	2.46983902e+01	
0.39300000	2.44324252e+01	
0.39600000	2.43073922e+01	
0.39900000	2.36162369e+01	
0.40200000	2.33575834e+01	
0.40500000	2.29360179e+01	
0.40800000	2.27807223e+01	
0.41100000	2.26041563e+01	
0.41400000	2.23477424e+01	
0.41700000	2.22493417e+01	
0.42000000	2.22236034e+01	
0.42300000	2.21510747e+01	
0.42600000	2.20263240e+01	
0.42900000	2.19966147e+01	
0.43200000	2.17947206e+01	
0.43500000	2.17445294e+01	
0.43800000	2.14823227e+01	
0.44100000	2.17918336e+01	
0.44400000	2.14838509e+01	
0.44700000	2.13205794e+01	
0.45000000	2.09894555e+01	
0.45300000	1.99489980e+01	
0.45600000	1.93957203e+01	
0.45900000	1.89919642e+01	
0.46200000	1.89918230e+01	
0.46500000	1.89699127e+01	
0.46800000	1.85159522e+01	
0.47100000	1.81029291e+01	
0.47400000	1.82205150e+01	
0.47700000	1.81047791e+01	
0.48000000	1.80734870e+01	
0.48300000	1.79954139e+01	
0.48600000	1.78848197e+01	
0.48900000	1.79964095e+01	
0.49200000	1.80498565e+01	
0.49500000	1.79726830e+01	
0.49800000	1.78786279e+01	
0.50100000	1.79040689e+01	
0.50400000	1.79170622e+01	
0.50700000	1.79479742e+01	
0.51000000	1.78130325e+01	
0.51300000	1.79144218e+01	
0.51600000	1.78201408e+01	
0.51900000	1.77910713e+01	
0.52200000	1.78484368e+01	
0.52500000	1.78814283e+01	
0.52800000	1.77799016e+01	
0.53100000	1.74209881e+01	
0.53400000	1.74895928e+01	
0.53700000	1.75115238e+01	
0.54000000	1.75261583e+01	
0.54300000	1.75251383e+01	
0.54600000	1.75157508e+01	
0.54900000	1.74800793e+01	
0.55200000	1.76662962e+01	
0.55500000	1.74916310e+01	
0.55800000	1.75093257e+01	
0.56100000	1.75153424e+01	
0.56400000	1.74024014e+01	
0.56700000	1.73902022e+01	
0.57000000	1.76246117e+01	
0.57300000	1.76851784e+01	
0.57600000	1.74427290e+01	
0.57900000	1.69981465e+01	
0.58200000	1.66644519e+01	
0.58500000	1.66505269e+01	
0.58800000	1.65392834e+01	
0.59100000	1.65507561e+01	
0.59400000	1.65752975e+01	
0.59700000	1.65619635e+01	
0.60000000	1.66111949e+01	
0.60300000	1.66289836e+01	
0.60600000	1.66277584e+01	
0.60900000	1.65737731e+01	
0.61200000	1.66318310e+01	
0.61500000	1.65973508e+01	
0.61800000	1.65785176e+01	
0.62100000	1.66464486e+01	
0.62400000	1.65839039e+01	
0.62700000	1.65071124e+01	
0.63000000	1.65634822e+01	
0.63300000	1.65448993e+01	
0.63600000	1.64890037e+01	
0.63900000	1.65379208e+01	
0.64200000	1.64919510e+01	
0.64500000	1.67719746e+01	
0.64800000	1.66143980e+01	
0.65100000	1.66558812e+01	
0.65400000	1.64239466e+01	
0.65700000	1.62628299e+01	
0.66000000	1.60493559e+01	
0.66300000	1.55163032e+01	
0.66600000	1.53684735e+01	
0.66900000	1.53432932e+01	
0.67200000	1.52944853e+01	
0.67500000	1.50087601e+01	
0.67800000	1.48615072e+01	
0.68100000	1.48521283e+01	
0.68400000	1.48725029e+01	
0.68700000	1.48121959e+01	
0.69000000	1.49310022e+01	
0.69300000	1.49573211e+01	
0.69600000	1.47647834e+01	
0.69900000	1.47198524e+01	
0.70200000	1.47283130e+01	
0.70500000	1.46847464e+01	
0.70800000	1.46694824e+01	
0.71100000	1.46214565e+01	
0.71400000	1.47323235e+01	
0.71700000	1.48361152e+01	
0.72000000	1.48031114e+01	
0.72300000	1.46290532e+01	
0.72600000	1.46240132e+01	
0.72900000	1.46107347e+01	
0.73200000	1.46042681e+01	
0.73500000	1.45804005e+01	
0.73800000	1.46088018e+01	
0.74100000	1.44420034e+01	
0.74400000	1.48251045e+01	
0.74700000	1.48343960e+01	
0.75000000	1.49078432e+01	
0.75300000	1.48964307e+01	
0.75600000	1.48948376e+01	
0.75900000	1.47996871e+01	
0.76200000	1.47214145e+01	
0.76500000	1.43104409e+01	
0.76800000	1.40975484e+01	
0.77100000	1.41932267e+01	
0.77400000	1.41429612e+01	
0.77700000	1.41469106e+01	
0.78000000	1.40685570e+01	
0.78300000	1.38287086e+01	
0.78600000	1.38429328e+01	
0.78900000	1.37193885e+01	
0.79200000	1.36299913e+01	
0.79500000	1.36066413e+01	
0.79800000	1.35677214e+01	
0.80100000	1.35793795e+01	
0.80400000	1.36598917e+01	
0.80700000	1.33905193e+01	
0.81000000	1.32121588e+01	
0.81300000	1.33706472e+01	
0.81600000	1.33903734e+01	
0.81900000	1.33697683e+01	
0.82200000	1.35512012e+01	
0.82500000	1.33345239e+01	
0.82800000	1.33026870e+01	
0.83100000	1.33206592e+01	
0.83400000	1.32050457e+01	
0.83700000	1.32165391e+01	
0.84000000	1.32320431e+01	
0.84300000	1.32640033e+01	
0.84600000	1.32910985e+01	
0.84900000	1.32587582e+01	
0.85200000	1.32567199e+01	
0.85500000	1.32649293e+01	
0.85800000	1.32757244e+01	
0.86100000	1.32332927e+01	
0.86400000	1.32206137e+01	
0.86700000	1.32060573e+01	
0.87000000	1.32196294e+01	
0.87300000	1.32014398e+01	
0.87600000	1.31717850e+01	
0.87900000	1.30463691e+01	
0.88200000	1.29070508e+01	
0.88500000	1.28291602e+01	
0.88800000	1.27594272e+01	
0.89100000	1.27778549e+01	
0.89400000	1.27119103e+01	
0.89700000	1.27103069e+01	
0.90000000	1.28563684e+01	
0.90300000	1.26667977e+01	
0.90600000	1.26497016e+01	
0.90900000	1.26407479e+01	
0.91200000	1.25674240e+01	
0.91500000	1.25569544e+01	
0.91800000	1.25536101e+01	
0.92100000	1.26846184e+01	
0.92400000	1.30975606e+01	
0.92700000	1.28719909e+01	
0.93000000	1.25708116e+01	
0.93300000	1.22153572e+01	
0.93600000	1.21696263e+01	
0.93900000	1.20955337e+01	
0.94200000	1.21492856e+01	
0.94500000	1.21825011e+01	
0.94800000	1.21179916e+01	
0.95100000	1.21759235e+01	
0.95400000	1.20917809e+01	
0.95700000	1.19351247e+01	
0.96000000	1.18959178e+01	
0.96300000	1.18126663e+01	
0.96600000	1.19280173e+01	
0.96900000	1.19410257e+01	
0.97200000	1.20866656e+01	
0.97500000	1.20423679e+01	
0.97800000	1.20407654e+01	
0.98100000	1.13712136e+01	
0.98400000	1.09872807e+01	
0.98700000	1.11646183e+01	
0.99000000	1.12034309e+01	
0.99300000	1.10670260e+01	
0.99600000	1.10981572e+01	
0.99900000	1.12063650e+01	
1.00200000	1.11279013e+01	
1.00500000	1.10930842e+01	
1.00800000	1.10233888e+01	
1.01100000	1.09579872e+01	
1.01400000	1.09170564e+01	
1.01700000	1.07596916e+01	
1.02000000	1.07026320e+01	
1.02300000	1.04680993e+01	
1.02600000	1.05744523e+01	
1.02900000	1.04829078e+01	
1.03200000	1.05529448e+01	
1.03500000	1.07722013e+01	
1.03800000	1.08261339e+01	
1.04100000	1.07847072e+01	
1.04400000	1.06674940e+01	
1.04700000	1.07545603e+01	
1.05000000	1.06043226e+01	
1.05300000	1.07884336e+01	
1.05600000	1.05670636e+01	
1.05900000	1.04536360e+01	
1.06200000	1.04585217e+01	
1.06500000	1.04823620e+01	
1.06800000	1.04921108e+01	
1.07100000	1.03842183e+01	
1.07400000	1.04350512e+01	
1.07700000	1.03926101e+01	
1.08000000	1.03734946e+01	
1.08300000	1.03496590e+01	
1.08600000	1.03551686e+01	
1.08900000	1.03312323e+01	
1.09200000	1.02707794e+01	
1.09500000	1.03290294e+01	
1.09800000	1.02918485e+01	
1.10100000	1.02421560e+01	
1.10400000	1.02482415e+01	
1.10700000	1.01284932e+01	
1.11000000	1.01447829e+01	
1.11300000	1.01300920e+01	
1.11600000	9.90562512e+00	
1.11900000	9.88470192e+00	
1.12200000	9.78562561e+00	
1.12500000	9.66865236e+00	
1.12800000	9.70816601e+00	
1.13100000	9.53545528e+00	
1.13400000	9.49652317e+00	
1.13700000	9.32236894e+00	
1.14000000	9.32524559e+00	
1.14300000	9.31212518e+00	
1.14600000	9.29858227e+00	
1.14900000	9.27995135e+00	
1.15200000	9.29648289e+00	
1.15500000	9.21563380e+00	
1.15800000	9.38616988e+00	
1.16100000	9.20596218e+00	
1.16400000	9.21594151e+00	
1.16700000	9.20775949e+00	
1.17000000	9.17448469e+00	
1.17300000	9.15037149e+00	
1.17600000	9.12558547e+00	
1.17900000	9.10665061e+00	
1.18200000	9.07288931e+00	
1.18500000	8.96898565e+00	
1.18800000	8.75190663e+00	
1.19100000	8.69659166e+00	
1.19400000	8.37261001e+00	
1.19700000	8.35493045e+00	
1.20000000	8.31158503e+00	
1.20300000	8.32432809e+00	
1.20600000	8.45062291e+00	
1.20900000	8.42104531e+00	
1.21200000	8.14741484e+00	
1.21500000	8.18923489e+00	
1.21800000	8.23178704e+00	
1.22100000	8.22903555e+00	
1.22400000	8.28062321e+00	
1.22700000	8.24144644e+00	
1.23000000	8.25662011e+00	
1.23300000	8.22437382e+00	
1.23600000	8.20937235e+00	
1.23900000	7.95954361e+00	
1.24200000	8.06572826e+00	
1.24500000	8.12810170e+00	
1.24800000	8.05482768e+00	
1.25100000	7.97376687e+00	
1.25400000	7.97671503e+00	
1.25700000	8.00468352e+00	
1.26000000	7.96949095e+00	
1.26300000	8.00146623e+00	
1.26600000	7.96228381e+00	
1.26900000	7.95702925e+00	
1.27200000	7.95669614e+00	
1.27500000	7.96871180e+00	
1.27800000	7.98856414e+00	
1.28100000	7.96759107e+00	
1.28400000	7.99453480e+00	
1.28700000	8.09714552e+00	
1.29000000	7.59789502e+00	
1.29300000	7.60349775e+00	
1.29600000	7.52354168e+00	
1.29900000	7.58539756e+00	
1.30200000	7.57607128e+00	
1.30500000	7.53915386e+00	
1.30800000	7.53107017e+00	
1.31100000	7.52863439e+00	
1.31400000	7.54750996e+00	
1.31700000	7.54030282e+00	
1.32000000	7.50832284e+00	
1.32300000	7.50980115e+00	
1.32600000	7.30420002e+00	
1.32900000	7.25550453e+00	
1.33200000	7.35332931e+00	
1.33500000	7.34993605e+00	
1.33800000	7.35384545e+00	
1.34100000	7.46005268e+00	
1.34400000	7.47999065e+00	
1.34700000	7.45072687e+00	
1.35000000	7.45365716e+00	
1.35300000	7.42887914e+00	
1.35600000	7.46050813e+00	
1.35900000	7.44583084e+00	
1.36200000	7.43388716e+00	
1.36500000	7.43372201e+00	
1.36800000	7.40953588e+00	
1.37100000	7.40218853e+00	
1.37400000	7.37511541e+00	
1.37700000	7.31484229e+00	
1.38000000	7.23389910e+00	
1.38300000	7.32677844e+00	
1.38600000	7.37882531e+00	
1.38900000	7.38251216e+00	
1.39200000	7.33105954e+00	
1.39500000	7.27049706e+00	
1.39800000	7.34885766e+00	
1.40100000	7.36553271e+00	
1.40400000	7.35364737e+00	
1.40700000	7.32963768e+00	
1.41000000	7.10752665e+00	
1.41300000	7.03609747e+00	
1.41600000	7.21964950e+00	
1.41900000	6.95093200e+00	
1.42200000	6.89986001e+00	
1.42500000	7.09678463e+00	
1.42800000	7.14155708e+00	
1.43100000	7.13076942e+00	
1.43400000	7.03505955e+00	
1.43700000	6.39960264e+00	
1.44000000	6.41435004e+00	
1.44300000	6.40378257e+00	
1.44600000	6.49097449e+00	
1.44900000	6.44554193e+00	
1.45200000	6.35161667e+00	
1.45500000	6.35091844e+00	
1.45800000	6.29914540e+00	
1.46100000	6.31652196e+00	
1.46400000	6.29791175e+00	
1.46700000	6.06260174e+00	
1.47000000	6.28432837e+00	
1.47300000	6.31686261e+00	
1.47600000	6.30346978e+00	
1.47900000	6.27408085e+00	
1.48200000	6.23877019e+00	
1.48500000	6.22648069e+00	
1.48800000	6.20101903e+00	
1.49100000	6.22279713e+00	
1.49400000	6.21954597e+00	
1.49700000	6.18123209e+00	
1.50000000	6.13448683e+00	
1.50300000	6.04080576e+00	
1.50600000	5.99912733e+00	
1.50900000	5.64125075e+00	
1.51200000	5.85756756e+00	
1.51500000	5.75891893e+00	
1.51800000	5.68816445e+00	
1.52100000	5.47206408e+00	
1.52400000	5.43801107e+00	
1.52700000	5.45589388e+00	
1.53000000	5.47172673e+00	
1.53300000	5.47837821e+00	
1.53600000	5.48153715e+00	
