start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57918661e+01	
0.00300000	4.63592871e+01	
0.00600000	4.62860544e+01	
0.00900000	4.63690095e+01	
0.01200000	4.62397345e+01	
0.01500000	4.63048369e+01	
0.01800000	4.61887698e+01	
0.02100000	4.61331151e+01	
0.02400000	4.59947802e+01	
0.02700000	4.61553642e+01	
0.03000000	4.58520714e+01	
0.03300000	4.57501721e+01	
0.03600000	4.57563601e+01	
0.03900000	4.55973081e+01	
0.04200000	4.56368076e+01	
0.04500000	4.55714493e+01	
0.04800000	4.56000332e+01	
0.05100000	4.54598501e+01	
0.05400000	4.53319340e+01	
0.05700000	4.53799590e+01	
0.06000000	4.53180636e+01	
0.06300000	4.52452563e+01	
0.06600000	4.51978448e+01	
0.06900000	4.51613678e+01	
0.07200000	4.47014771e+01	
0.07500000	4.46869216e+01	
0.07800000	4.44216416e+01	
0.08100000	4.43052019e+01	
0.08400000	4.39413425e+01	
0.08700000	4.36661368e+01	
0.09000000	4.33192153e+01	
0.09300000	4.31891763e+01	
0.09600000	4.30973005e+01	
0.09900000	4.31035826e+01	
0.10200000	4.31662120e+01	
0.10500000	4.31406807e+01	
0.10800000	4.29980322e+01	
0.11100000	4.31776697e+01	
0.11400000	4.27359855e+01	
0.11700000	4.28079421e+01	
0.12000000	4.26785956e+01	
0.12300000	4.25208082e+01	
0.12600000	4.22943427e+01	
0.12900000	4.21803421e+01	
0.13200000	4.21291704e+01	
0.13500000	4.20150455e+01	
0.13800000	4.16197716e+01	
0.14100000	4.15364966e+01	
0.14400000	4.15251670e+01	
0.14700000	4.14507073e+01	
0.15000000	4.07846203e+01	
0.15300000	4.01303522e+01	
0.15600000	3.96372818e+01	
0.15900000	3.93432936e+01	
0.16200000	3.89991388e+01	
0.16500000	3.87608768e+01	
0.16800000	3.85929643e+01	
0.17100000	3.85385894e+01	
0.17400000	3.84896572e+01	
0.17700000	3.82776154e+01	
0.18000000	3.82127539e+01	
0.18300000	3.80865278e+01	
0.18600000	3.80515790e+01	
0.18900000	3.77755941e+01	
0.19200000	3.73327431e+01	
0.19500000	3.66147353e+01	
0.19800000	3.66868688e+01	
0.20100000	3.66684778e+01	
0.20400000	3.65768016e+01	
0.20700000	3.64746576e+01	
0.21000000	3.61753998e+01	
0.21300000	3.59431453e+01	
0.21600000	3.58492972e+01	
0.21900000	3.57272416e+01	
0.22200000	3.57462988e+01	
0.22500000	3.56202796e+01	
0.22800000	3.55878677e+01	
0.23100000	3.51041697e+01	
0.23400000	3.37988933e+01	
0.23700000	3.30019993e+01	
0.24000000	3.29685937e+01	
0.24300000	3.26057091e+01	
