start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93820277e+01	
0.00210000	5.00922082e+01	
0.00420000	5.02586016e+01	
0.00630000	5.02382206e+01	
0.00840000	5.01791331e+01	
0.01050000	5.02032912e+01	
0.01260000	5.01580154e+01	
0.01470000	5.03386903e+01	
0.01680000	5.03923245e+01	
0.01890000	5.02358153e+01	
0.02100000	5.03470975e+01	
0.02310000	5.02081582e+01	
0.02520000	5.01575945e+01	
0.02730000	5.01080681e+01	
0.02940000	4.99826698e+01	
0.03150000	4.99345678e+01	
0.03360000	5.01141565e+01	
0.03570000	4.99280322e+01	
0.03780000	5.00473120e+01	
0.03990000	4.99594475e+01	
0.04200000	5.01080643e+01	
0.04410000	4.99341431e+01	
0.04620000	4.99660357e+01	
0.04830000	5.00433733e+01	
0.05040000	5.01522014e+01	
0.05250000	4.99723609e+01	
0.05460000	4.99377022e+01	
0.05670000	4.98037501e+01	
0.05880000	4.97982179e+01	
0.06090000	4.96697905e+01	
0.06300000	4.95792839e+01	
0.06510000	4.96393297e+01	
0.06720000	4.94874583e+01	
0.06930000	4.95556369e+01	
0.07140000	4.95186068e+01	
0.07350000	4.94774726e+01	
0.07560000	4.94949222e+01	
0.07770000	4.93815053e+01	
0.07980000	4.92924419e+01	
0.08190000	4.93846058e+01	
0.08400000	4.94000335e+01	
0.08610000	4.94496050e+01	
0.08820000	4.93799305e+01	
0.09030000	4.95363909e+01	
0.09240000	4.93953657e+01	
0.09450000	4.93691594e+01	
0.09660000	4.93417729e+01	
0.09870000	4.91856019e+01	
0.10080000	4.91043144e+01	
0.10290000	4.90014657e+01	
0.10500000	4.89097829e+01	
0.10710000	4.84492150e+01	
0.10920000	4.82939987e+01	
0.11130000	4.83716670e+01	
0.11340000	4.83284920e+01	
0.11550000	4.84023457e+01	
0.11760000	4.80817206e+01	
0.11970000	4.71117462e+01	
0.12180000	4.68051995e+01	
0.12390000	4.68162526e+01	
0.12600000	4.67944622e+01	
0.12810000	4.68863217e+01	
0.13020000	4.68255393e+01	
0.13230000	4.66641594e+01	
0.13440000	4.65762724e+01	
0.13650000	4.54911222e+01	
0.13860000	4.49735978e+01	
0.14070000	4.49413782e+01	
0.14280000	4.49007589e+01	
0.14490000	4.48220195e+01	
0.14700000	4.48177538e+01	
0.14910000	4.48280628e+01	
0.15120000	4.47704185e+01	
0.15330000	4.46690130e+01	
0.15540000	4.48037355e+01	
0.15750000	4.46872819e+01	
0.15960000	4.47132703e+01	
0.16170000	4.44635749e+01	
0.16380000	4.43873010e+01	
0.16590000	4.41038075e+01	
0.16800000	4.36897219e+01	
0.17010000	4.32177402e+01	
0.17220000	4.33323033e+01	
0.17430000	4.34260007e+01	
0.17640000	4.33738660e+01	
0.17850000	4.34461525e+01	
0.18060000	4.34915147e+01	
0.18270000	4.33794282e+01	
0.18480000	4.34766846e+01	
0.18690000	4.33808714e+01	
0.18900000	4.34832578e+01	
0.19110000	4.29137905e+01	
0.19320000	4.24907940e+01	
0.19530000	4.23061053e+01	
0.19740000	4.22503176e+01	
0.19950000	4.20871037e+01	
0.20160000	4.19027082e+01	
0.20370000	4.18420460e+01	
0.20580000	4.17357961e+01	
0.20790000	4.08336847e+01	
0.21000000	4.02918820e+01	
0.21210000	4.01140973e+01	
0.21420000	3.94953327e+01	
0.21630000	3.95203214e+01	
0.21840000	3.93014401e+01	
0.22050000	3.91569498e+01	
0.22260000	3.89536916e+01	
0.22470000	3.89363397e+01	
0.22680000	3.89098740e+01	
0.22890000	3.86727462e+01	
0.23100000	3.86711903e+01	
0.23310000	3.84170414e+01	
0.23520000	3.81815485e+01	
0.23730000	3.81383059e+01	
0.23940000	3.74108073e+01	
0.24150000	3.73091274e+01	
0.24360000	3.71749010e+01	
0.24570000	3.70002356e+01	
0.24780000	3.66832185e+01	
0.24990000	3.63747513e+01	
0.25200000	3.63328655e+01	
0.25410000	3.63243530e+01	
0.25620000	3.62695425e+01	
0.25830000	3.60089970e+01	
0.26040000	3.62235300e+01	
0.26250000	3.61725492e+01	
0.26460000	3.58621315e+01	
0.26670000	3.57628983e+01	
0.26880000	3.56776195e+01	
0.27090000	3.55506691e+01	
0.27300000	3.52823477e+01	
0.27510000	3.50185062e+01	
0.27720000	3.49131771e+01	
0.27930000	3.41653763e+01	
0.28140000	3.29834283e+01	
0.28350000	3.30137011e+01	
0.28560000	3.29194138e+01	
0.28770000	3.25058731e+01	
0.28980000	3.28777759e+01	
0.29190000	3.27582330e+01	
0.29400000	3.23913625e+01	
0.29610000	3.26297718e+01	
0.29820000	3.14996126e+01	
0.30030000	3.11016011e+01	
0.30240000	3.07646275e+01	
0.30450000	3.07741322e+01	
0.30660000	3.07330863e+01	
0.30870000	3.02665146e+01	
0.31080000	3.00242832e+01	
0.31290000	2.98329969e+01	
0.31500000	2.97809844e+01	
0.31710000	2.97456040e+01	
0.31920000	2.97910922e+01	
0.32130000	2.98070216e+01	
0.32340000	2.94586906e+01	
0.32550000	2.88824978e+01	
0.32760000	2.84608261e+01	
0.32970000	2.85013928e+01	
0.33180000	2.86007087e+01	
0.33390000	2.81956786e+01	
0.33600000	2.79034360e+01	
0.33810000	2.76474173e+01	
0.34020000	2.75812549e+01	
0.34230000	2.75132284e+01	
0.34440000	2.74377136e+01	
0.34650000	2.73107745e+01	
0.34860000	2.72686330e+01	
0.35070000	2.68865302e+01	
0.35280000	2.62063782e+01	
0.35490000	2.61669935e+01	
0.35700000	2.62851477e+01	
0.35910000	2.61669803e+01	
0.36120000	2.61691470e+01	
0.36330000	2.60612923e+01	
0.36540000	2.60171872e+01	
0.36750000	2.59708346e+01	
0.36960000	2.58704626e+01	
0.37170000	2.57972084e+01	
0.37380000	2.48673760e+01	
0.37590000	2.32230806e+01	
0.37800000	2.30154853e+01	
0.38010000	2.28945763e+01	
0.38220000	2.24747443e+01	
0.38430000	2.24913614e+01	
0.38640000	2.23975025e+01	
0.38850000	2.23712961e+01	
0.39060000	2.23156870e+01	
0.39270000	2.21683837e+01	
0.39480000	2.16352644e+01	
0.39690000	2.14611797e+01	
0.39900000	2.14793452e+01	
0.40110000	2.12725523e+01	
0.40320000	2.10986386e+01	
0.40530000	2.02016272e+01	
0.40740000	1.95439553e+01	
0.40950000	1.95899996e+01	
0.41160000	1.95033228e+01	
0.41370000	1.94401764e+01	
0.41580000	1.95658152e+01	
0.41790000	1.95350970e+01	
0.42000000	1.95772854e+01	
0.42210000	1.97221158e+01	
0.42420000	1.96801961e+01	
0.42630000	1.96322895e+01	
0.42840000	1.95404563e+01	
0.43050000	1.94104410e+01	
0.43260000	1.91844791e+01	
0.43470000	1.91313466e+01	
0.43680000	1.91418171e+01	
0.43890000	1.90486234e+01	
0.44100000	1.86484208e+01	
0.44310000	1.86553699e+01	
0.44520000	1.85859491e+01	
0.44730000	1.86074257e+01	
0.44940000	1.87652371e+01	
0.45150000	1.86363249e+01	
0.45360000	1.85414418e+01	
0.45570000	1.84297537e+01	
0.45780000	1.80628399e+01	
0.45990000	1.77946821e+01	
0.46200000	1.76859949e+01	
0.46410000	1.72761975e+01	
0.46620000	1.71878989e+01	
0.46830000	1.71515377e+01	
0.47040000	1.72595465e+01	
0.47250000	1.72261017e+01	
0.47460000	1.72267293e+01	
0.47670000	1.70031276e+01	
0.47880000	1.66940046e+01	
0.48090000	1.65283215e+01	
0.48300000	1.63313415e+01	
0.48510000	1.62432665e+01	
0.48720000	1.62035285e+01	
0.48930000	1.61876348e+01	
0.49140000	1.62339535e+01	
0.49350000	1.62386382e+01	
0.49560000	1.62747082e+01	
0.49770000	1.62586021e+01	
0.49980000	1.61281283e+01	
0.50190000	1.61981448e+01	
0.50400000	1.50995851e+01	
0.50610000	1.48290990e+01	
0.50820000	1.46979328e+01	
0.51030000	1.47285391e+01	
0.51240000	1.47969367e+01	
0.51450000	1.47683721e+01	
0.51660000	1.48687732e+01	
0.51870000	1.48253004e+01	
0.52080000	1.47688606e+01	
0.52290000	1.47562902e+01	
0.52500000	1.45555781e+01	
0.52710000	1.44449555e+01	
0.52920000	1.45785458e+01	
0.53130000	1.44786239e+01	
0.53340000	1.39107003e+01	
0.53550000	1.39284834e+01	
0.53760000	1.40314815e+01	
0.53970000	1.39565868e+01	
0.54180000	1.38542680e+01	
0.54390000	1.38323912e+01	
0.54600000	1.37908238e+01	
0.54810000	1.34834391e+01	
0.55020000	1.37244078e+01	
0.55230000	1.36172296e+01	
0.55440000	1.35135268e+01	
0.55650000	1.35508774e+01	
0.55860000	1.35438833e+01	
0.56070000	1.35185197e+01	
0.56280000	1.34963205e+01	
0.56490000	1.34139037e+01	
0.56700000	1.34435771e+01	
0.56910000	1.33588639e+01	
0.57120000	1.34083640e+01	
0.57330000	1.33749662e+01	
0.57540000	1.32550719e+01	
0.57750000	1.33318307e+01	
0.57960000	1.32878609e+01	
0.58170000	1.30238155e+01	
0.58380000	1.26979251e+01	
0.58590000	1.27086023e+01	
0.58800000	1.30878347e+01	
0.59010000	1.30466075e+01	
0.59220000	1.29430908e+01	
0.59430000	1.29478347e+01	
0.59640000	1.28553428e+01	
0.59850000	1.28482077e+01	
0.60060000	1.27906668e+01	
0.60270000	1.26984475e+01	
0.60480000	1.27736137e+01	
0.60690000	1.27771192e+01	
0.60900000	1.27130183e+01	
