start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68106039e+01	
0.00210000	4.74681124e+01	
0.00420000	4.75791954e+01	
0.00630000	4.75597765e+01	
0.00840000	4.77177514e+01	
0.01050000	4.76310257e+01	
0.01260000	4.73237875e+01	
0.01470000	4.72474384e+01	
0.01680000	4.70381255e+01	
0.01890000	4.69484082e+01	
0.02100000	4.69673988e+01	
0.02310000	4.69498026e+01	
0.02520000	4.69711382e+01	
0.02730000	4.67602432e+01	
0.02940000	4.67639000e+01	
0.03150000	4.69852731e+01	
0.03360000	4.68595441e+01	
0.03570000	4.68544704e+01	
0.03780000	4.67833866e+01	
0.03990000	4.68328829e+01	
0.04200000	4.66924666e+01	
0.04410000	4.69125506e+01	
0.04620000	4.68466908e+01	
0.04830000	4.68099124e+01	
0.05040000	4.67409783e+01	
0.05250000	4.67403394e+01	
0.05460000	4.66988594e+01	
0.05670000	4.65553238e+01	
0.05880000	4.67098148e+01	
0.06090000	4.66177185e+01	
0.06300000	4.65419744e+01	
0.06510000	4.66046097e+01	
0.06720000	4.66526215e+01	
0.06930000	4.66230815e+01	
0.07140000	4.65640580e+01	
0.07350000	4.64542828e+01	
0.07560000	4.64012049e+01	
0.07770000	4.62729954e+01	
0.07980000	4.65267798e+01	
0.08190000	4.64123894e+01	
0.08400000	4.64649826e+01	
0.08610000	4.64351533e+01	
0.08820000	4.62141485e+01	
0.09030000	4.64159372e+01	
0.09240000	4.62691131e+01	
0.09450000	4.59819027e+01	
0.09660000	4.61993747e+01	
0.09870000	4.62640432e+01	
0.10080000	4.62375963e+01	
0.10290000	4.62584058e+01	
0.10500000	4.60629535e+01	
0.10710000	4.59132430e+01	
0.10920000	4.59190420e+01	
0.11130000	4.59176853e+01	
0.11340000	4.57744728e+01	
0.11550000	4.57568879e+01	
0.11760000	4.58576244e+01	
0.11970000	4.56282237e+01	
0.12180000	4.56718008e+01	
0.12390000	4.52750558e+01	
0.12600000	4.51456362e+01	
0.12810000	4.48960723e+01	
0.13020000	4.47209898e+01	
0.13230000	4.46301074e+01	
0.13440000	4.46357335e+01	
0.13650000	4.42562052e+01	
0.13860000	4.43704076e+01	
0.14070000	4.42961217e+01	
0.14280000	4.41633873e+01	
0.14490000	4.42226852e+01	
0.14700000	4.39667849e+01	
0.14910000	4.40421682e+01	
0.15120000	4.38680666e+01	
0.15330000	4.36808486e+01	
0.15540000	4.39074607e+01	
0.15750000	4.39534732e+01	
0.15960000	4.36470994e+01	
0.16170000	4.35810178e+01	
0.16380000	4.32768802e+01	
0.16590000	4.28417596e+01	
0.16800000	4.29904553e+01	
0.17010000	4.29252757e+01	
0.17220000	4.28617611e+01	
0.17430000	4.25178948e+01	
0.17640000	4.23012797e+01	
0.17850000	4.20546060e+01	
0.18060000	4.15278626e+01	
0.18270000	4.14675237e+01	
0.18480000	4.14388857e+01	
0.18690000	4.14107212e+01	
0.18900000	4.16138743e+01	
0.19110000	4.14675424e+01	
0.19320000	4.10854735e+01	
0.19530000	4.00653112e+01	
0.19740000	3.95264174e+01	
0.19950000	3.95522667e+01	
0.20160000	3.93704306e+01	
0.20370000	3.90684465e+01	
0.20580000	3.88906993e+01	
0.20790000	3.88252416e+01	
0.21000000	3.87014819e+01	
0.21210000	3.86025043e+01	
0.21420000	3.86196871e+01	
0.21630000	3.84707433e+01	
0.21840000	3.83767265e+01	
0.22050000	3.77884979e+01	
0.22260000	3.73865778e+01	
0.22470000	3.71357023e+01	
0.22680000	3.72330601e+01	
0.22890000	3.69342330e+01	
0.23100000	3.67519308e+01	
0.23310000	3.67178509e+01	
0.23520000	3.65760027e+01	
0.23730000	3.65376045e+01	
0.23940000	3.63698618e+01	
0.24150000	3.61093126e+01	
0.24360000	3.59192647e+01	
0.24570000	3.58754809e+01	
0.24780000	3.57935582e+01	
0.24990000	3.56957418e+01	
0.25200000	3.50471329e+01	
0.25410000	3.51108957e+01	
0.25620000	3.52114856e+01	
0.25830000	3.47167176e+01	
0.26040000	3.45603136e+01	
0.26250000	3.47011809e+01	
0.26460000	3.45136886e+01	
0.26670000	3.44903648e+01	
0.26880000	3.45117455e+01	
0.27090000	3.39290115e+01	
0.27300000	3.33948230e+01	
0.27510000	3.31865174e+01	
0.27720000	3.30771857e+01	
0.27930000	3.27591726e+01	
0.28140000	3.27226911e+01	
0.28350000	3.26276784e+01	
0.28560000	3.27027347e+01	
0.28770000	3.22971127e+01	
0.28980000	3.19466583e+01	
0.29190000	3.19538666e+01	
0.29400000	3.16149801e+01	
0.29610000	3.18129730e+01	
0.29820000	3.18871649e+01	
0.30030000	3.15249076e+01	
0.30240000	2.93554210e+01	
