start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66061468e+01	
0.00210000	4.72989191e+01	
0.00420000	4.78423943e+01	
0.00630000	4.76617345e+01	
0.00840000	4.76397223e+01	
0.01050000	4.76881814e+01	
0.01260000	4.77505423e+01	
0.01470000	4.78084383e+01	
0.01680000	4.78109564e+01	
0.01890000	4.78682173e+01	
0.02100000	4.78486668e+01	
0.02310000	4.78599942e+01	
0.02520000	4.75929018e+01	
0.02730000	4.78615201e+01	
0.02940000	4.77601446e+01	
0.03150000	4.77798079e+01	
0.03360000	4.76659663e+01	
0.03570000	4.76563714e+01	
0.03780000	4.76327206e+01	
0.03990000	4.76205138e+01	
0.04200000	4.75304620e+01	
0.04410000	4.74182327e+01	
0.04620000	4.75043082e+01	
0.04830000	4.74869188e+01	
0.05040000	4.73842467e+01	
0.05250000	4.74730132e+01	
0.05460000	4.74280305e+01	
0.05670000	4.73992572e+01	
0.05880000	4.72169325e+01	
0.06090000	4.71136141e+01	
0.06300000	4.69807256e+01	
0.06510000	4.68364082e+01	
0.06720000	4.68806505e+01	
0.06930000	4.63423354e+01	
0.07140000	4.61801061e+01	
0.07350000	4.60755399e+01	
0.07560000	4.60624837e+01	
0.07770000	4.60546101e+01	
0.07980000	4.61834622e+01	
0.08190000	4.61154677e+01	
0.08400000	4.60765734e+01	
0.08610000	4.61096123e+01	
0.08820000	4.62630924e+01	
0.09030000	4.61311397e+01	
0.09240000	4.59703799e+01	
0.09450000	4.60073875e+01	
0.09660000	4.58088835e+01	
0.09870000	4.57247660e+01	
0.10080000	4.55085117e+01	
0.10290000	4.54615484e+01	
0.10500000	4.55663363e+01	
0.10710000	4.53530623e+01	
0.10920000	4.55986499e+01	
0.11130000	4.54092296e+01	
0.11340000	4.53987328e+01	
0.11550000	4.54610523e+01	
0.11760000	4.51728122e+01	
0.11970000	4.51434564e+01	
0.12180000	4.52550017e+01	
0.12390000	4.52826926e+01	
0.12600000	4.51908669e+01	
0.12810000	4.51391381e+01	
0.13020000	4.48524765e+01	
0.13230000	4.46888942e+01	
0.13440000	4.48138114e+01	
0.13650000	4.49480153e+01	
0.13860000	4.48313212e+01	
