start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54628450e+01	
0.00210000	4.57979469e+01	
0.00420000	4.59572598e+01	
0.00630000	4.60260962e+01	
0.00840000	4.58932002e+01	
0.01050000	4.57501268e+01	
0.01260000	4.56443203e+01	
0.01470000	4.56921969e+01	
0.01680000	4.56031786e+01	
0.01890000	4.54623301e+01	
0.02100000	4.54331322e+01	
0.02310000	4.55414641e+01	
0.02520000	4.55311627e+01	
0.02730000	4.55657125e+01	
0.02940000	4.55660883e+01	
0.03150000	4.54188996e+01	
0.03360000	4.55369956e+01	
0.03570000	4.56201697e+01	
0.03780000	4.55832410e+01	
0.03990000	4.54941326e+01	
0.04200000	4.55482553e+01	
0.04410000	4.55152164e+01	
0.04620000	4.55401112e+01	
0.04830000	4.55184899e+01	
0.05040000	4.54653442e+01	
0.05250000	4.54413891e+01	
0.05460000	4.54257660e+01	
0.05670000	4.53805503e+01	
0.05880000	4.52785622e+01	
0.06090000	4.53056556e+01	
0.06300000	4.52110600e+01	
0.06510000	4.51151754e+01	
0.06720000	4.51292877e+01	
0.06930000	4.53068319e+01	
0.07140000	4.52914644e+01	
0.07350000	4.52440914e+01	
0.07560000	4.52339253e+01	
0.07770000	4.51699596e+01	
0.07980000	4.52028294e+01	
0.08190000	4.50783970e+01	
0.08400000	4.50396568e+01	
0.08610000	4.48978988e+01	
0.08820000	4.46347526e+01	
0.09030000	4.45070017e+01	
0.09240000	4.43941335e+01	
0.09450000	4.43535217e+01	
0.09660000	4.42201484e+01	
0.09870000	4.42200920e+01	
0.10080000	4.42740268e+01	
0.10290000	4.46614175e+01	
0.10500000	4.42466291e+01	
0.10710000	4.38536236e+01	
0.10920000	4.34727234e+01	
0.11130000	4.34111254e+01	
0.11340000	4.36048527e+01	
0.11550000	4.32057626e+01	
0.11760000	4.33918568e+01	
0.11970000	4.36226707e+01	
0.12180000	4.35755796e+01	
0.12390000	4.33849867e+01	
0.12600000	4.34213855e+01	
0.12810000	4.30041955e+01	
0.13020000	4.24091607e+01	
0.13230000	4.23920944e+01	
0.13440000	4.25177182e+01	
0.13650000	4.24520801e+01	
