start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.26582398e+01	
0.00300000	4.29312210e+01	
0.00600000	4.30394213e+01	
0.00900000	4.29957776e+01	
0.01200000	4.29516370e+01	
0.01500000	4.29460587e+01	
0.01800000	4.27914068e+01	
0.02100000	4.28322877e+01	
0.02400000	4.28768687e+01	
0.02700000	4.29307618e+01	
0.03000000	4.28916086e+01	
0.03300000	4.27829754e+01	
0.03600000	4.28181313e+01	
0.03900000	4.27907330e+01	
0.04200000	4.27334222e+01	
0.04500000	4.26319181e+01	
0.04800000	4.26337888e+01	
0.05100000	4.25415028e+01	
0.05400000	4.24496233e+01	
0.05700000	4.23685239e+01	
0.06000000	4.22638241e+01	
0.06300000	4.21125861e+01	
0.06600000	4.20762935e+01	
0.06900000	4.19265085e+01	
0.07200000	4.16005112e+01	
0.07500000	4.09827691e+01	
0.07800000	4.09096494e+01	
0.08100000	4.07369039e+01	
0.08400000	4.06693060e+01	
0.08700000	4.06508774e+01	
0.09000000	4.04898153e+01	
0.09300000	4.03914692e+01	
0.09600000	4.02503113e+01	
0.09900000	4.01967419e+01	
0.10200000	3.96104142e+01	
0.10500000	3.96220262e+01	
0.10800000	3.96459315e+01	
0.11100000	3.95074911e+01	
0.11400000	3.95307979e+01	
0.11700000	3.93742225e+01	
0.12000000	3.90877925e+01	
0.12300000	3.90912404e+01	
0.12600000	3.89593908e+01	
0.12900000	3.87094002e+01	
0.13200000	3.86606374e+01	
0.13500000	3.82015560e+01	
0.13800000	3.80329847e+01	
0.14100000	3.84178587e+01	
0.14400000	3.81018850e+01	
0.14700000	3.78052432e+01	
0.15000000	3.76564707e+01	
0.15300000	3.73654862e+01	
0.15600000	3.72957052e+01	
0.15900000	3.69236854e+01	
0.16200000	3.65340236e+01	
0.16500000	3.65226337e+01	
0.16800000	3.65158547e+01	
0.17100000	3.63317494e+01	
0.17400000	3.62464004e+01	
0.17700000	3.60598146e+01	
0.18000000	3.59951940e+01	
0.18300000	3.57584490e+01	
0.18600000	3.56739770e+01	
0.18900000	3.54183969e+01	
0.19200000	3.48528692e+01	
0.19500000	3.49713114e+01	
0.19800000	3.48761571e+01	
0.20100000	3.48478028e+01	
0.20400000	3.46725580e+01	
0.20700000	3.43264797e+01	
0.21000000	3.41768602e+01	
0.21300000	3.38940399e+01	
0.21600000	3.34948816e+01	
0.21900000	3.34361065e+01	
0.22200000	3.25032753e+01	
0.22500000	3.22902812e+01	
