start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.85118352e+01	
0.00210000	4.90866055e+01	
0.00420000	4.92853989e+01	
0.00630000	4.92577381e+01	
0.00840000	4.93323284e+01	
0.01050000	4.94226883e+01	
0.01260000	4.92130448e+01	
0.01470000	4.92917616e+01	
0.01680000	4.91896082e+01	
0.01890000	4.90427165e+01	
0.02100000	4.90597978e+01	
0.02310000	4.87881504e+01	
0.02520000	4.90284087e+01	
0.02730000	4.89609704e+01	
0.02940000	4.89175700e+01	
0.03150000	4.90644505e+01	
0.03360000	4.89416417e+01	
0.03570000	4.90588432e+01	
0.03780000	4.89410065e+01	
0.03990000	4.86974409e+01	
0.04200000	4.88153114e+01	
0.04410000	4.86906459e+01	
0.04620000	4.84633611e+01	
0.04830000	4.83662287e+01	
0.05040000	4.84309310e+01	
0.05250000	4.83596292e+01	
0.05460000	4.84096254e+01	
0.05670000	4.82174315e+01	
0.05880000	4.82162364e+01	
0.06090000	4.81450173e+01	
0.06300000	4.81304578e+01	
0.06510000	4.80966822e+01	
0.06720000	4.81224226e+01	
0.06930000	4.80331713e+01	
0.07140000	4.78853550e+01	
0.07350000	4.79068710e+01	
0.07560000	4.77547778e+01	
0.07770000	4.76631400e+01	
0.07980000	4.75705176e+01	
0.08190000	4.68984684e+01	
0.08400000	4.65141633e+01	
0.08610000	4.65129230e+01	
0.08820000	4.63727886e+01	
0.09030000	4.63697219e+01	
0.09240000	4.61594920e+01	
0.09450000	4.62520619e+01	
0.09660000	4.64400766e+01	
0.09870000	4.64065867e+01	
0.10080000	4.63478412e+01	
0.10290000	4.62944776e+01	
0.10500000	4.62762876e+01	
0.10710000	4.62939853e+01	
0.10920000	4.61538546e+01	
0.11130000	4.62143552e+01	
0.11340000	4.59532723e+01	
0.11550000	4.57311175e+01	
0.11760000	4.58510362e+01	
0.11970000	4.58051816e+01	
0.12180000	4.57976538e+01	
0.12390000	4.56864730e+01	
0.12600000	4.53051858e+01	
0.12810000	4.53278481e+01	
0.13020000	4.51391043e+01	
0.13230000	4.49169683e+01	
0.13440000	4.48974328e+01	
0.13650000	4.50092487e+01	
0.13860000	4.49899124e+01	
0.14070000	4.49579108e+01	
0.14280000	4.43478692e+01	
0.14490000	4.38432470e+01	
0.14700000	4.38809988e+01	
0.14910000	4.39986700e+01	
0.15120000	4.35629556e+01	
0.15330000	4.32887263e+01	
0.15540000	4.30571683e+01	
0.15750000	4.29700968e+01	
0.15960000	4.31204913e+01	
0.16170000	4.30269406e+01	
0.16380000	4.30375952e+01	
0.16590000	4.28006254e+01	
0.16800000	4.26297145e+01	
0.17010000	4.24387232e+01	
0.17220000	4.24648281e+01	
0.17430000	4.24215329e+01	
0.17640000	4.23834504e+01	
0.17850000	4.21691203e+01	
0.18060000	4.21012085e+01	
0.18270000	4.20184327e+01	
0.18480000	4.15982436e+01	
0.18690000	4.12806702e+01	
0.18900000	4.14499237e+01	
0.19110000	4.10179562e+01	
0.19320000	4.04918066e+01	
0.19530000	4.00694491e+01	
0.19740000	3.97987300e+01	
0.19950000	3.98977001e+01	
0.20160000	3.97866810e+01	
0.20370000	3.98028603e+01	
0.20580000	3.94463438e+01	
0.20790000	3.93778907e+01	
0.21000000	3.94739445e+01	
0.21210000	3.96102680e+01	
0.21420000	3.95616436e+01	
0.21630000	3.94322052e+01	
0.21840000	3.92116100e+01	
0.22050000	3.91038380e+01	
0.22260000	3.88819538e+01	
0.22470000	3.87614902e+01	
0.22680000	3.84455892e+01	
0.22890000	3.84993324e+01	
0.23100000	3.82400948e+01	
0.23310000	3.83154818e+01	
0.23520000	3.79374906e+01	
0.23730000	3.79759827e+01	
0.23940000	3.77182484e+01	
0.24150000	3.71224506e+01	
0.24360000	3.69458347e+01	
0.24570000	3.69006228e+01	
0.24780000	3.67871420e+01	
0.24990000	3.67711393e+01	
0.25200000	3.68247096e+01	
0.25410000	3.68853981e+01	
0.25620000	3.65653931e+01	
0.25830000	3.65790957e+01	
0.26040000	3.63453955e+01	
0.26250000	3.59450614e+01	
0.26460000	3.58538746e+01	
0.26670000	3.54165103e+01	
0.26880000	3.51173373e+01	
0.27090000	3.52469561e+01	
0.27300000	3.50659731e+01	
0.27510000	3.50564422e+01	
0.27720000	3.48792437e+01	
0.27930000	3.43508993e+01	
0.28140000	3.43528085e+01	
0.28350000	3.36148995e+01	
0.28560000	3.30498293e+01	
0.28770000	3.22049375e+01	
0.28980000	3.20106051e+01	
0.29190000	3.19704143e+01	
0.29400000	3.18846694e+01	
0.29610000	3.19017883e+01	
0.29820000	3.17664607e+01	
0.30030000	3.17503941e+01	
0.30240000	3.11658336e+01	
0.30450000	3.05735555e+01	
0.30660000	3.04466407e+01	
0.30870000	3.04005926e+01	
0.31080000	3.02650263e+01	
0.31290000	2.97903481e+01	
0.31500000	2.97453259e+01	
0.31710000	2.97607123e+01	
0.31920000	2.97595153e+01	
0.32130000	2.95530756e+01	
0.32340000	2.95732556e+01	
0.32550000	2.99120125e+01	
0.32760000	2.97978439e+01	
0.32970000	2.95999412e+01	
0.33180000	2.94102916e+01	
0.33390000	2.89395220e+01	
0.33600000	2.84234427e+01	
0.33810000	2.80449234e+01	
0.34020000	2.80400696e+01	
0.34230000	2.77739186e+01	
0.34440000	2.73685935e+01	
0.34650000	2.67761819e+01	
0.34860000	2.66026685e+01	
0.35070000	2.68454524e+01	
0.35280000	2.65946747e+01	
0.35490000	2.67117033e+01	
0.35700000	2.62843547e+01	
0.35910000	2.61673806e+01	
0.36120000	2.64738427e+01	
0.36330000	2.64495699e+01	
0.36540000	2.63835410e+01	
0.36750000	2.62872692e+01	
0.36960000	2.61410258e+01	
0.37170000	2.57824948e+01	
0.37380000	2.54768219e+01	
0.37590000	2.40038846e+01	
0.37800000	2.41375417e+01	
0.38010000	2.37293076e+01	
0.38220000	2.37825472e+01	
0.38430000	2.37627280e+01	
0.38640000	2.36446358e+01	
0.38850000	2.35881378e+01	
0.39060000	2.33729226e+01	
0.39270000	2.29862254e+01	
0.39480000	2.27903164e+01	
0.39690000	2.23614702e+01	
0.39900000	2.25071180e+01	
0.40110000	2.23522737e+01	
0.40320000	2.23103390e+01	
0.40530000	2.22436523e+01	
0.40740000	2.19625510e+01	
0.40950000	2.13599207e+01	
0.41160000	2.01451781e+01	
0.41370000	1.99790609e+01	
0.41580000	1.96789803e+01	
0.41790000	1.92700416e+01	
0.42000000	1.92599732e+01	
0.42210000	1.93441377e+01	
0.42420000	1.96182843e+01	
0.42630000	1.96643287e+01	
0.42840000	1.96769358e+01	
0.43050000	1.96883215e+01	
0.43260000	1.96322745e+01	
0.43470000	1.96659147e+01	
0.43680000	1.96150128e+01	
0.43890000	1.93939366e+01	
0.44100000	1.94887351e+01	
0.44310000	1.92826638e+01	
0.44520000	1.90625685e+01	
0.44730000	1.91063072e+01	
0.44940000	1.90613395e+01	
0.45150000	1.87592784e+01	
0.45360000	1.87650097e+01	
0.45570000	1.86986143e+01	
0.45780000	1.88487007e+01	
0.45990000	1.87225075e+01	
0.46200000	1.87768314e+01	
0.46410000	1.84474983e+01	
0.46620000	1.83011440e+01	
0.46830000	1.82914026e+01	
0.47040000	1.82742273e+01	
0.47250000	1.82756423e+01	
0.47460000	1.76063629e+01	
0.47670000	1.68942394e+01	
0.47880000	1.66691907e+01	
0.48090000	1.66178791e+01	
0.48300000	1.66134819e+01	
0.48510000	1.65437661e+01	
0.48720000	1.65560669e+01	
0.48930000	1.64985410e+01	
0.49140000	1.64061929e+01	
0.49350000	1.63801538e+01	
0.49560000	1.64272411e+01	
0.49770000	1.63626722e+01	
0.49980000	1.63375257e+01	
0.50190000	1.63430879e+01	
0.50400000	1.62838746e+01	
0.50610000	1.65239638e+01	
