start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80245348e+01	
0.00210000	4.90534538e+01	
0.00420000	4.91415626e+01	
0.00630000	4.91840047e+01	
0.00840000	4.91347075e+01	
0.01050000	4.92929568e+01	
0.01260000	4.91551750e+01	
0.01470000	4.92381049e+01	
0.01680000	4.91630824e+01	
0.01890000	4.89309269e+01	
0.02100000	4.88263531e+01	
0.02310000	4.87696747e+01	
0.02520000	4.87056414e+01	
0.02730000	4.87061976e+01	
0.02940000	4.86501281e+01	
0.03150000	4.84938181e+01	
0.03360000	4.87279392e+01	
0.03570000	4.86102454e+01	
0.03780000	4.87963434e+01	
0.03990000	4.88253346e+01	
0.04200000	4.88298370e+01	
0.04410000	4.88809946e+01	
0.04620000	4.88046266e+01	
0.04830000	4.88221514e+01	
0.05040000	4.87741095e+01	
0.05250000	4.86995681e+01	
0.05460000	4.87931601e+01	
0.05670000	4.87464938e+01	
0.05880000	4.86796417e+01	
0.06090000	4.87843996e+01	
0.06300000	4.85444419e+01	
0.06510000	4.84150223e+01	
0.06720000	4.83415407e+01	
0.06930000	4.84018421e+01	
0.07140000	4.84213362e+01	
0.07350000	4.83043564e+01	
0.07560000	4.83421195e+01	
0.07770000	4.85388008e+01	
0.07980000	4.84330620e+01	
0.08190000	4.84025599e+01	
0.08400000	4.83969413e+01	
0.08610000	4.85111136e+01	
0.08820000	4.84745344e+01	
0.09030000	4.84192015e+01	
0.09240000	4.84598321e+01	
0.09450000	4.84035032e+01	
0.09660000	4.80345769e+01	
0.09870000	4.79925708e+01	
0.10080000	4.77620388e+01	
0.10290000	4.79926722e+01	
0.10500000	4.79253542e+01	
0.10710000	4.77493095e+01	
0.10920000	4.77451003e+01	
0.11130000	4.79814087e+01	
0.11340000	4.79056834e+01	
0.11550000	4.76293608e+01	
0.11760000	4.77527070e+01	
0.11970000	4.77125161e+01	
0.12180000	4.77960135e+01	
0.12390000	4.76905115e+01	
0.12600000	4.75618435e+01	
0.12810000	4.74631816e+01	
0.13020000	4.74028915e+01	
0.13230000	4.69427558e+01	
0.13440000	4.67857505e+01	
0.13650000	4.64958868e+01	
0.13860000	4.62023438e+01	
0.14070000	4.58100260e+01	
0.14280000	4.55921105e+01	
0.14490000	4.55912499e+01	
0.14700000	4.54226053e+01	
0.14910000	4.49180431e+01	
0.15120000	4.47270782e+01	
0.15330000	4.46558365e+01	
0.15540000	4.44296378e+01	
0.15750000	4.43408939e+01	
0.15960000	4.44477790e+01	
0.16170000	4.43150671e+01	
0.16380000	4.40932656e+01	
0.16590000	4.39496548e+01	
0.16800000	4.38889851e+01	
0.17010000	4.35883088e+01	
0.17220000	4.36504593e+01	
0.17430000	4.37281727e+01	
0.17640000	4.35148686e+01	
0.17850000	4.37002864e+01	
0.18060000	4.36341710e+01	
0.18270000	4.35654999e+01	
0.18480000	4.34556045e+01	
0.18690000	4.32629295e+01	
0.18900000	4.24757572e+01	
0.19110000	4.21677674e+01	
0.19320000	4.17661366e+01	
0.19530000	4.21584055e+01	
0.19740000	4.20618331e+01	
0.19950000	4.19147422e+01	
0.20160000	4.12415467e+01	
0.20370000	4.13456018e+01	
0.20580000	4.12956770e+01	
0.20790000	4.07583654e+01	
0.21000000	4.06130332e+01	
0.21210000	4.00989364e+01	
0.21420000	3.96755491e+01	
0.21630000	3.91562583e+01	
0.21840000	3.89631549e+01	
0.22050000	3.91950774e+01	
0.22260000	3.93343663e+01	
0.22470000	3.91998655e+01	
0.22680000	3.87562023e+01	
0.22890000	3.80780985e+01	
0.23100000	3.77953755e+01	
0.23310000	3.77091496e+01	
0.23520000	3.75608260e+01	
0.23730000	3.76008252e+01	
0.23940000	3.73806359e+01	
0.24150000	3.67653666e+01	
0.24360000	3.64785697e+01	
0.24570000	3.55922693e+01	
0.24780000	3.47290409e+01	
0.24990000	3.41131966e+01	
0.25200000	3.38269032e+01	
0.25410000	3.38934471e+01	
0.25620000	3.33376823e+01	
0.25830000	3.31278697e+01	
0.26040000	3.33098637e+01	
0.26250000	3.30631636e+01	
0.26460000	3.31075487e+01	
0.26670000	3.31074773e+01	
0.26880000	3.27908360e+01	
0.27090000	3.27588607e+01	
0.27300000	3.19979962e+01	
0.27510000	3.18398296e+01	
0.27720000	3.17749882e+01	
0.27930000	3.14127309e+01	
0.28140000	3.11807971e+01	
0.28350000	3.10821183e+01	
0.28560000	3.09948307e+01	
0.28770000	3.08188067e+01	
0.28980000	3.04947578e+01	
0.29190000	3.06205000e+01	
0.29400000	3.01932284e+01	
0.29610000	2.98281938e+01	
0.29820000	2.97334893e+01	
0.30030000	2.96029535e+01	
0.30240000	2.96860882e+01	
0.30450000	2.94222091e+01	
0.30660000	2.92296206e+01	
0.30870000	2.86892835e+01	
0.31080000	2.83184875e+01	
0.31290000	2.70117895e+01	
0.31500000	2.66087362e+01	
0.31710000	2.65849652e+01	
0.31920000	2.68460124e+01	
0.32130000	2.66007555e+01	
0.32340000	2.67118686e+01	
0.32550000	2.68883323e+01	
0.32760000	2.65408638e+01	
0.32970000	2.61094413e+01	
0.33180000	2.63993708e+01	
0.33390000	2.67892419e+01	
0.33600000	2.67144130e+01	
0.33810000	2.66508100e+01	
0.34020000	2.53975188e+01	
0.34230000	2.38784600e+01	
0.34440000	2.38698386e+01	
0.34650000	2.35990988e+01	
0.34860000	2.34941849e+01	
0.35070000	2.32694595e+01	
0.35280000	2.31374523e+01	
0.35490000	2.29747157e+01	
0.35700000	2.29861239e+01	
0.35910000	2.29529008e+01	
0.36120000	2.27715908e+01	
0.36330000	2.21777624e+01	
0.36540000	2.19091536e+01	
0.36750000	2.19110853e+01	
0.36960000	2.18785538e+01	
0.37170000	2.13517427e+01	
0.37380000	2.04296712e+01	
0.37590000	2.03204297e+01	
0.37800000	2.01319884e+01	
0.38010000	1.97385488e+01	
0.38220000	1.95446637e+01	
0.38430000	1.96376375e+01	
0.38640000	1.96321523e+01	
0.38850000	1.96133685e+01	
0.39060000	1.95398531e+01	
0.39270000	1.92846763e+01	
0.39480000	1.91026466e+01	
0.39690000	1.90467518e+01	
0.39900000	1.91054616e+01	
0.40110000	1.90271393e+01	
0.40320000	1.87686327e+01	
0.40530000	1.84834819e+01	
0.40740000	1.85582751e+01	
0.40950000	1.84829933e+01	
0.41160000	1.79924890e+01	
0.41370000	1.75559251e+01	
0.41580000	1.75656403e+01	
0.41790000	1.74516840e+01	
0.42000000	1.73716837e+01	
0.42210000	1.70419429e+01	
0.42420000	1.70370534e+01	
0.42630000	1.69684444e+01	
0.42840000	1.71141561e+01	
0.43050000	1.67527482e+01	
0.43260000	1.69289845e+01	
0.43470000	1.66860089e+01	
0.43680000	1.65591562e+01	
0.43890000	1.65691776e+01	
0.44100000	1.65574669e+01	
0.44310000	1.66144816e+01	
0.44520000	1.66326961e+01	
0.44730000	1.65598628e+01	
0.44940000	1.66091806e+01	
0.45150000	1.66406805e+01	
0.45360000	1.66050277e+01	
0.45570000	1.65900116e+01	
0.45780000	1.65618114e+01	
0.45990000	1.65422327e+01	
0.46200000	1.64649647e+01	
0.46410000	1.63586114e+01	
0.46620000	1.63144744e+01	
0.46830000	1.63140140e+01	
0.47040000	1.62989358e+01	
0.47250000	1.61604832e+01	
0.47460000	1.60896456e+01	
0.47670000	1.58884600e+01	
0.47880000	1.57411125e+01	
0.48090000	1.53795392e+01	
0.48300000	1.43145644e+01	
0.48510000	1.44149908e+01	
0.48720000	1.44779625e+01	
0.48930000	1.43893999e+01	
0.49140000	1.44134387e+01	
0.49350000	1.44683836e+01	
0.49560000	1.45033251e+01	
0.49770000	1.45438073e+01	
0.49980000	1.44654606e+01	
0.50190000	1.43670626e+01	
0.50400000	1.42640787e+01	
0.50610000	1.42678116e+01	
0.50820000	1.41885648e+01	
0.51030000	1.41075018e+01	
0.51240000	1.40986971e+01	
0.51450000	1.39817982e+01	
0.51660000	1.35189679e+01	
0.51870000	1.38353715e+01	
0.52080000	1.38453957e+01	
0.52290000	1.40357096e+01	
0.52500000	1.43301527e+01	
0.52710000	1.40790978e+01	
0.52920000	1.38456569e+01	
0.53130000	1.36741889e+01	
0.53340000	1.38744048e+01	
0.53550000	1.37703319e+01	
0.53760000	1.33693598e+01	
0.53970000	1.33175756e+01	
0.54180000	1.31954930e+01	
0.54390000	1.30909259e+01	
0.54600000	1.30297705e+01	
0.54810000	1.30487892e+01	
0.55020000	1.30279120e+01	
