start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43670176e+01	
0.00210000	4.55494392e+01	
0.00420000	4.60154152e+01	
0.00630000	4.61928429e+01	
0.00840000	4.61278813e+01	
0.01050000	4.59353717e+01	
0.01260000	4.60491080e+01	
0.01470000	4.61126415e+01	
0.01680000	4.60538209e+01	
0.01890000	4.61119350e+01	
0.02100000	4.60785014e+01	
0.02310000	4.61438802e+01	
0.02520000	4.60797943e+01	
0.02730000	4.62308239e+01	
0.02940000	4.61417342e+01	
0.03150000	4.60931587e+01	
0.03360000	4.61630549e+01	
0.03570000	4.60688277e+01	
0.03780000	4.59420501e+01	
0.03990000	4.58735820e+01	
0.04200000	4.60340374e+01	
0.04410000	4.57641376e+01	
0.04620000	4.55723496e+01	
0.04830000	4.55627472e+01	
0.05040000	4.54752886e+01	
0.05250000	4.54386455e+01	
0.05460000	4.56384274e+01	
0.05670000	4.54240221e+01	
0.05880000	4.51268711e+01	
0.06090000	4.51604625e+01	
0.06300000	4.51555166e+01	
0.06510000	4.50207265e+01	
0.06720000	4.48970232e+01	
0.06930000	4.44530894e+01	
0.07140000	4.42219561e+01	
0.07350000	4.41672094e+01	
0.07560000	4.43068553e+01	
0.07770000	4.44507931e+01	
0.07980000	4.45288523e+01	
0.08190000	4.47448736e+01	
0.08400000	4.47669120e+01	
0.08610000	4.44784464e+01	
0.08820000	4.44615605e+01	
0.09030000	4.46888003e+01	
0.09240000	4.44381014e+01	
0.09450000	4.40101403e+01	
0.09660000	4.38690024e+01	
0.09870000	4.39667511e+01	
0.10080000	4.39450208e+01	
0.10290000	4.38645977e+01	
0.10500000	4.38207237e+01	
0.10710000	4.32248095e+01	
0.10920000	4.32664322e+01	
0.11130000	4.31776470e+01	
0.11340000	4.30089460e+01	
0.11550000	4.26056127e+01	
0.11760000	4.24319847e+01	
0.11970000	4.22553951e+01	
0.12180000	4.22732355e+01	
0.12390000	4.21237092e+01	
0.12600000	4.21086047e+01	
0.12810000	4.18914747e+01	
0.13020000	4.18066131e+01	
0.13230000	4.16390396e+01	
0.13440000	4.14878784e+01	
0.13650000	4.12396337e+01	
0.13860000	4.11140513e+01	
0.14070000	4.04786602e+01	
0.14280000	4.03243722e+01	
0.14490000	3.96652477e+01	
0.14700000	3.97097606e+01	
0.14910000	3.96933632e+01	
0.15120000	3.94149209e+01	
0.15330000	3.93653907e+01	
0.15540000	3.93030486e+01	
0.15750000	3.92511695e+01	
0.15960000	3.90915335e+01	
0.16170000	3.90724452e+01	
0.16380000	3.88525041e+01	
0.16590000	3.82283239e+01	
0.16800000	3.76974802e+01	
0.17010000	3.75759342e+01	
0.17220000	3.74258930e+01	
0.17430000	3.70289262e+01	
0.17640000	3.69739992e+01	
