start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43781522e+01	
0.00300000	4.48686707e+01	
0.00600000	4.48843215e+01	
0.00900000	4.48336993e+01	
0.01200000	4.47348074e+01	
0.01500000	4.47746457e+01	
0.01800000	4.48858798e+01	
0.02100000	4.47228755e+01	
0.02400000	4.48054278e+01	
0.02700000	4.47141430e+01	
0.03000000	4.44778195e+01	
0.03300000	4.45196339e+01	
0.03600000	4.46763749e+01	
0.03900000	4.46431688e+01	
0.04200000	4.45657431e+01	
0.04500000	4.43868772e+01	
0.04800000	4.42341675e+01	
0.05100000	4.43001883e+01	
0.05400000	4.41942878e+01	
0.05700000	4.40942780e+01	
0.06000000	4.40923283e+01	
0.06300000	4.34850840e+01	
0.06600000	4.32520164e+01	
0.06900000	4.31132787e+01	
0.07200000	4.31243261e+01	
0.07500000	4.29434465e+01	
0.07800000	4.27172068e+01	
0.08100000	4.25960057e+01	
0.08400000	4.22311563e+01	
0.08700000	4.20155913e+01	
0.09000000	4.18652981e+01	
0.09300000	4.16854913e+01	
0.09600000	4.15256375e+01	
0.09900000	4.15486996e+01	
0.10200000	4.14940536e+01	
0.10500000	4.16114644e+01	
0.10800000	4.15098023e+01	
0.11100000	4.15542025e+01	
0.11400000	4.12956225e+01	
0.11700000	4.12881321e+01	
0.12000000	4.12324661e+01	
0.12300000	4.11052613e+01	
0.12600000	4.07457154e+01	
0.12900000	4.09410902e+01	
0.13200000	4.08012233e+01	
0.13500000	4.09096984e+01	
0.13800000	4.08808961e+01	
0.14100000	4.05396885e+01	
0.14400000	4.04283754e+01	
0.14700000	4.03207397e+01	
0.15000000	4.02369415e+01	
0.15300000	4.00110218e+01	
0.15600000	3.93374519e+01	
0.15900000	3.91511258e+01	
0.16200000	3.89293314e+01	
0.16500000	3.89730015e+01	
0.16800000	3.88796239e+01	
0.17100000	3.73089997e+01	
0.17400000	3.69528564e+01	
0.17700000	3.65746260e+01	
0.18000000	3.64211597e+01	
0.18300000	3.62029599e+01	
0.18600000	3.62156785e+01	
0.18900000	3.59248973e+01	
0.19200000	3.57587765e+01	
0.19500000	3.53504866e+01	
0.19800000	3.52741637e+01	
0.20100000	3.51034696e+01	
0.20400000	3.48550147e+01	
0.20700000	3.46634265e+01	
0.21000000	3.46054984e+01	
0.21300000	3.40447585e+01	
0.21600000	3.41801575e+01	
0.21900000	3.41612659e+01	
0.22200000	3.40811414e+01	
0.22500000	3.39482379e+01	
0.22800000	3.40019466e+01	
0.23100000	3.38717645e+01	
0.23400000	3.34537409e+01	
0.23700000	3.26757385e+01	
0.24000000	3.28098089e+01	
0.24300000	3.20624380e+01	
0.24600000	3.18604988e+01	
0.24900000	3.14597614e+01	
0.25200000	3.15184706e+01	
0.25500000	3.14124741e+01	
0.25800000	3.11396247e+01	
0.26100000	3.07590982e+01	
0.26400000	3.06058634e+01	
0.26700000	3.07706311e+01	
0.27000000	3.07170956e+01	
0.27300000	3.07562375e+01	
0.27600000	3.02446086e+01	
0.27900000	2.97460333e+01	
0.28200000	2.98128840e+01	
0.28500000	2.98933887e+01	
0.28800000	2.91838725e+01	
0.29100000	2.91994310e+01	
0.29400000	2.90642993e+01	
0.29700000	2.87410798e+01	
0.30000000	2.85519420e+01	
0.30300000	2.83329123e+01	
0.30600000	2.83946590e+01	
0.30900000	2.84438095e+01	
0.31200000	2.74566372e+01	
0.31500000	2.68753270e+01	
0.31800000	2.66436521e+01	
