start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44099332e+01	
0.00210000	4.51295170e+01	
0.00420000	4.50821703e+01	
0.00630000	4.52067756e+01	
0.00840000	4.51448469e+01	
0.01050000	4.49977559e+01	
0.01260000	4.48554943e+01	
0.01470000	4.47526644e+01	
0.01680000	4.47981169e+01	
0.01890000	4.45956517e+01	
0.02100000	4.46025067e+01	
0.02310000	4.45543333e+01	
0.02520000	4.44444416e+01	
0.02730000	4.46242145e+01	
0.02940000	4.45156795e+01	
0.03150000	4.45876278e+01	
0.03360000	4.46174270e+01	
0.03570000	4.46255862e+01	
0.03780000	4.46280141e+01	
0.03990000	4.46131802e+01	
0.04200000	4.46220873e+01	
0.04410000	4.46237823e+01	
0.04620000	4.41831107e+01	
0.04830000	4.43765223e+01	
0.05040000	4.42195095e+01	
0.05250000	4.41739555e+01	
0.05460000	4.40007596e+01	
0.05670000	4.36164132e+01	
0.05880000	4.36826263e+01	
0.06090000	4.37537402e+01	
0.06300000	4.34626588e+01	
0.06510000	4.34942846e+01	
0.06720000	4.34499709e+01	
0.06930000	4.33448823e+01	
0.07140000	4.34166651e+01	
0.07350000	4.34511434e+01	
0.07560000	4.33862908e+01	
0.07770000	4.32154100e+01	
0.07980000	4.34073221e+01	
0.08190000	4.32894817e+01	
0.08400000	4.31863662e+01	
0.08610000	4.28633771e+01	
0.08820000	4.27109043e+01	
0.09030000	4.25514900e+01	
0.09240000	4.25580557e+01	
0.09450000	4.22598749e+01	
0.09660000	4.23247426e+01	
0.09870000	4.21039633e+01	
0.10080000	4.20653584e+01	
0.10290000	4.20918278e+01	
0.10500000	4.20142422e+01	
0.10710000	4.21282454e+01	
0.10920000	4.21250923e+01	
0.11130000	4.19677863e+01	
0.11340000	4.06549567e+01	
0.11550000	4.04171186e+01	
0.11760000	4.02161642e+01	
0.11970000	4.02356170e+01	
0.12180000	4.02257365e+01	
0.12390000	4.04958618e+01	
0.12600000	4.05079709e+01	
0.12810000	4.06326890e+01	
0.13020000	4.05270704e+01	
0.13230000	4.04145969e+01	
0.13440000	4.04595645e+01	
0.13650000	4.01347001e+01	
0.13860000	4.02636988e+01	
0.14070000	4.04362069e+01	
0.14280000	4.03895104e+01	
0.14490000	4.01672354e+01	
0.14700000	4.00223279e+01	
0.14910000	3.93334417e+01	
0.15120000	3.93328592e+01	
0.15330000	3.86667856e+01	
0.15540000	3.83812740e+01	
0.15750000	3.77888023e+01	
0.15960000	3.77662678e+01	
0.16170000	3.77787001e+01	
0.16380000	3.77395540e+01	
0.16590000	3.74439326e+01	
0.16800000	3.75209959e+01	
0.17010000	3.72017388e+01	
0.17220000	3.74654713e+01	
0.17430000	3.75988333e+01	
0.17640000	3.72599994e+01	
0.17850000	3.72723603e+01	
0.18060000	3.71994425e+01	
0.18270000	3.71692486e+01	
0.18480000	3.64380743e+01	
0.18690000	3.63141907e+01	
0.18900000	3.62291524e+01	
0.19110000	3.55215237e+01	
0.19320000	3.51640789e+01	
0.19530000	3.49424653e+01	
0.19740000	3.47530374e+01	
0.19950000	3.47718739e+01	
0.20160000	3.49196075e+01	
0.20370000	3.46734975e+01	
0.20580000	3.45128505e+01	
0.20790000	3.39268580e+01	
0.21000000	3.36004114e+01	
0.21210000	3.33636933e+01	
0.21420000	3.31582477e+01	
0.21630000	3.32556394e+01	
0.21840000	3.32553613e+01	
0.22050000	3.31492880e+01	
0.22260000	3.28723791e+01	
0.22470000	3.27979992e+01	
0.22680000	3.29159111e+01	
0.22890000	3.26939517e+01	
0.23100000	3.26885398e+01	
0.23310000	3.25948425e+01	
0.23520000	3.21710004e+01	
0.23730000	3.16695952e+01	
0.23940000	3.18144838e+01	
0.24150000	3.16693171e+01	
0.24360000	3.15670322e+01	
0.24570000	3.14873551e+01	
0.24780000	3.15164046e+01	
0.24990000	3.13499642e+01	
0.25200000	3.11890390e+01	
0.25410000	3.11384810e+01	
0.25620000	3.10580165e+01	
0.25830000	3.08065059e+01	
0.26040000	3.07888552e+01	
0.26250000	3.06401857e+01	
0.26460000	3.04251923e+01	
0.26670000	3.00805143e+01	
0.26880000	2.93658539e+01	
0.27090000	2.93773053e+01	
0.27300000	2.92922182e+01	
0.27510000	2.87773021e+01	
0.27720000	2.79362682e+01	
0.27930000	2.67489646e+01	
0.28140000	2.64941599e+01	
0.28350000	2.64442726e+01	
0.28560000	2.64237957e+01	
0.28770000	2.62832122e+01	
0.28980000	2.60068501e+01	
0.29190000	2.61210299e+01	
0.29400000	2.59094396e+01	
0.29610000	2.58671309e+01	
0.29820000	2.57311813e+01	
0.30030000	2.49701909e+01	
0.30240000	2.45922673e+01	
0.30450000	2.41825375e+01	
0.30660000	2.41872052e+01	
0.30870000	2.38841876e+01	
0.31080000	2.38863730e+01	
0.31290000	2.41128254e+01	
0.31500000	2.41246846e+01	
0.31710000	2.37295388e+01	
0.31920000	2.30522712e+01	
0.32130000	2.26983423e+01	
0.32340000	2.26737557e+01	
0.32550000	2.27102954e+01	
0.32760000	2.22948305e+01	
0.32970000	2.25093898e+01	
0.33180000	2.22467867e+01	
0.33390000	2.17044766e+01	
0.33600000	2.14765134e+01	
0.33810000	2.10525830e+01	
0.34020000	2.04976827e+01	
0.34230000	2.11329234e+01	
0.34440000	2.09910733e+01	
0.34650000	2.06469929e+01	
0.34860000	2.06005746e+01	
0.35070000	2.01893132e+01	
