start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.01303922e+01	
0.00210000	5.05086465e+01	
0.00420000	5.04947334e+01	
0.00630000	5.04887315e+01	
0.00840000	5.05463870e+01	
0.01050000	5.04875664e+01	
0.01260000	5.02564895e+01	
0.01470000	5.02747509e+01	
0.01680000	5.02139760e+01	
0.01890000	5.01774569e+01	
0.02100000	5.00394159e+01	
0.02310000	5.01080981e+01	
0.02520000	5.00468948e+01	
0.02730000	5.00164641e+01	
0.02940000	4.98472144e+01	
0.03150000	4.96344741e+01	
0.03360000	4.97379353e+01	
0.03570000	4.98458427e+01	
0.03780000	4.98505217e+01	
0.03990000	4.99012846e+01	
0.04200000	4.98216620e+01	
0.04410000	4.99072001e+01	
0.04620000	4.96470267e+01	
0.04830000	4.94717562e+01	
0.05040000	4.96283331e+01	
0.05250000	4.94784722e+01	
0.05460000	4.95026191e+01	
0.05670000	4.95068509e+01	
0.05880000	4.94691292e+01	
0.06090000	4.94294043e+01	
0.06300000	4.94829934e+01	
0.06510000	4.95863570e+01	
0.06720000	4.95509579e+01	
0.06930000	4.96718538e+01	
0.07140000	4.95182685e+01	
0.07350000	4.95833166e+01	
0.07560000	4.95790660e+01	
0.07770000	4.95395328e+01	
0.07980000	4.97542274e+01	
0.08190000	4.96456662e+01	
0.08400000	4.96140629e+01	
0.08610000	4.96086398e+01	
0.08820000	4.93899764e+01	
0.09030000	4.95068735e+01	
0.09240000	4.94848237e+01	
0.09450000	4.90074902e+01	
0.09660000	4.90865078e+01	
0.09870000	4.87016727e+01	
0.10080000	4.83601103e+01	
0.10290000	4.84353733e+01	
0.10500000	4.85156010e+01	
0.10710000	4.84984859e+01	
0.10920000	4.84815849e+01	
0.11130000	4.79842199e+01	
0.11340000	4.82626059e+01	
0.11550000	4.82476705e+01	
0.11760000	4.82293715e+01	
0.11970000	4.81630194e+01	
0.12180000	4.80177587e+01	
0.12390000	4.77671613e+01	
0.12600000	4.76823335e+01	
0.12810000	4.76806761e+01	
0.13020000	4.75359303e+01	
0.13230000	4.74081342e+01	
0.13440000	4.75991142e+01	
0.13650000	4.75069917e+01	
0.13860000	4.71009074e+01	
0.14070000	4.60910277e+01	
0.14280000	4.60516937e+01	
0.14490000	4.59374049e+01	
0.14700000	4.53579368e+01	
0.14910000	4.51234211e+01	
0.15120000	4.50399688e+01	
0.15330000	4.49031040e+01	
0.15540000	4.48707679e+01	
0.15750000	4.47311597e+01	
0.15960000	4.46157696e+01	
0.16170000	4.38141768e+01	
0.16380000	4.35538117e+01	
0.16590000	4.34269853e+01	
0.16800000	4.36396580e+01	
0.17010000	4.34804166e+01	
0.17220000	4.33927438e+01	
0.17430000	4.34406541e+01	
0.17640000	4.29528990e+01	
0.17850000	4.29100472e+01	
0.18060000	4.29483139e+01	
0.18270000	4.30761250e+01	
0.18480000	4.26839012e+01	
0.18690000	4.22699959e+01	
0.18900000	4.20194662e+01	
0.19110000	4.18334810e+01	
0.19320000	4.17304181e+01	
0.19530000	4.15960714e+01	
0.19740000	4.14367961e+01	
0.19950000	4.15052191e+01	
0.20160000	4.13741571e+01	
0.20370000	4.11648894e+01	
0.20580000	4.12680650e+01	
0.20790000	4.11552945e+01	
0.21000000	4.07163592e+01	
0.21210000	4.03417241e+01	
0.21420000	3.97894846e+01	
0.21630000	4.02008869e+01	
0.21840000	4.04040173e+01	
0.22050000	4.03160213e+01	
0.22260000	3.99377707e+01	
0.22470000	3.98589223e+01	
0.22680000	3.97178371e+01	
0.22890000	3.91695363e+01	
0.23100000	3.86870765e+01	
0.23310000	3.82310524e+01	
0.23520000	3.79623928e+01	
0.23730000	3.80016441e+01	
0.23940000	3.77226982e+01	
0.24150000	3.79030799e+01	
0.24360000	3.78739834e+01	
0.24570000	3.76866978e+01	
0.24780000	3.75096872e+01	
0.24990000	3.69264459e+01	
0.25200000	3.64607329e+01	
0.25410000	3.58111469e+01	
0.25620000	3.48922812e+01	
0.25830000	3.47663379e+01	
0.26040000	3.45293906e+01	
0.26250000	3.43832429e+01	
0.26460000	3.45645604e+01	
0.26670000	3.42507979e+01	
0.26880000	3.41769518e+01	
0.27090000	3.37249077e+01	
0.27300000	3.28045048e+01	
0.27510000	3.28190117e+01	
0.27720000	3.26055460e+01	
0.27930000	3.24092744e+01	
0.28140000	3.20047047e+01	
0.28350000	3.22374315e+01	
0.28560000	3.14412299e+01	
0.28770000	3.10929289e+01	
0.28980000	3.10506916e+01	
0.29190000	3.11853522e+01	
0.29400000	3.04388762e+01	
0.29610000	3.02963665e+01	
0.29820000	3.02589793e+01	
0.30030000	3.04828591e+01	
0.30240000	3.04449307e+01	
0.30450000	2.97715643e+01	
0.30660000	2.99158760e+01	
0.30870000	2.99079066e+01	
0.31080000	2.97409889e+01	
0.31290000	2.95037804e+01	
0.31500000	2.94809696e+01	
0.31710000	2.95775062e+01	
0.31920000	2.91054569e+01	
0.32130000	2.90229254e+01	
0.32340000	2.89684174e+01	
0.32550000	2.83771427e+01	
0.32760000	2.83565267e+01	
0.32970000	2.84357153e+01	
0.33180000	2.77269159e+01	
0.33390000	2.72089255e+01	
0.33600000	2.68829693e+01	
0.33810000	2.70141421e+01	
0.34020000	2.67415326e+01	
0.34230000	2.66584693e+01	
0.34440000	2.66103053e+01	
0.34650000	2.64414596e+01	
0.34860000	2.63286553e+01	
0.35070000	2.59259271e+01	
0.35280000	2.56004632e+01	
0.35490000	2.55785018e+01	
0.35700000	2.55561251e+01	
0.35910000	2.55325965e+01	
0.36120000	2.54613229e+01	
0.36330000	2.52991049e+01	
0.36540000	2.43725798e+01	
0.36750000	2.42278546e+01	
0.36960000	2.41174331e+01	
0.37170000	2.38853903e+01	
0.37380000	2.32659605e+01	
0.37590000	2.21385468e+01	
0.37800000	2.15508387e+01	
0.38010000	2.16497450e+01	
0.38220000	2.09371178e+01	
0.38430000	2.07255538e+01	
0.38640000	2.07042031e+01	
0.38850000	2.09228044e+01	
0.39060000	2.08279082e+01	
0.39270000	2.05677010e+01	
