start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45156870e+01	
0.00210000	4.47908146e+01	
0.00420000	4.48628117e+01	
0.00630000	4.48791639e+01	
0.00840000	4.49153146e+01	
0.01050000	4.48944600e+01	
0.01260000	4.48960535e+01	
0.01470000	4.49364023e+01	
0.01680000	4.49585009e+01	
0.01890000	4.50280626e+01	
0.02100000	4.50636947e+01	
0.02310000	4.49612444e+01	
0.02520000	4.48049043e+01	
0.02730000	4.48044195e+01	
0.02940000	4.47561559e+01	
0.03150000	4.47247481e+01	
0.03360000	4.46572346e+01	
0.03570000	4.45154428e+01	
0.03780000	4.45588507e+01	
0.03990000	4.44393680e+01	
0.04200000	4.44093056e+01	
0.04410000	4.43818853e+01	
0.04620000	4.42709676e+01	
0.04830000	4.44531044e+01	
0.05040000	4.44814793e+01	
0.05250000	4.44491921e+01	
0.05460000	4.44069529e+01	
0.05670000	4.43713471e+01	
0.05880000	4.43157098e+01	
0.06090000	4.42798371e+01	
0.06300000	4.42951220e+01	
0.06510000	4.42494027e+01	
0.06720000	4.41924988e+01	
0.06930000	4.41184647e+01	
0.07140000	4.39780109e+01	
0.07350000	4.39166873e+01	
0.07560000	4.38943970e+01	
0.07770000	4.38542550e+01	
0.07980000	4.37352082e+01	
0.08190000	4.38983206e+01	
0.08400000	4.38177246e+01	
0.08610000	4.38444045e+01	
0.08820000	4.38965054e+01	
0.09030000	4.39683972e+01	
0.09240000	4.38678561e+01	
0.09450000	4.39679500e+01	
0.09660000	4.39307356e+01	
0.09870000	4.38622676e+01	
0.10080000	4.38866662e+01	
0.10290000	4.38680628e+01	
0.10500000	4.37028532e+01	
0.10710000	4.36874331e+01	
0.10920000	4.33653911e+01	
0.11130000	4.28699240e+01	
0.11340000	4.23892983e+01	
0.11550000	4.21633025e+01	
0.11760000	4.11916219e+01	
0.11970000	4.08609134e+01	
0.12180000	4.07929602e+01	
0.12390000	4.05001725e+01	
0.12600000	4.07086548e+01	
0.12810000	4.06269200e+01	
0.13020000	4.08108270e+01	
0.13230000	4.06755708e+01	
0.13440000	3.99013118e+01	
0.13650000	3.97262969e+01	
0.13860000	3.94323705e+01	
0.14070000	3.94880981e+01	
0.14280000	3.88376815e+01	
0.14490000	3.85159251e+01	
0.14700000	3.83566536e+01	
0.14910000	3.83150308e+01	
0.15120000	3.76970480e+01	
0.15330000	3.75814250e+01	
0.15540000	3.73798956e+01	
0.15750000	3.73052076e+01	
0.15960000	3.74774188e+01	
0.16170000	3.74703157e+01	
0.16380000	3.75927336e+01	
0.16590000	3.75584958e+01	
0.16800000	3.73971310e+01	
0.17010000	3.71249161e+01	
0.17220000	3.68851087e+01	
0.17430000	3.69347667e+01	
0.17640000	3.70763706e+01	
0.17850000	3.68547569e+01	
0.18060000	3.65090492e+01	
0.18270000	3.61531227e+01	
0.18480000	3.57623834e+01	
0.18690000	3.52384888e+01	
0.18900000	3.50534393e+01	
0.19110000	3.51231702e+01	
0.19320000	3.39839235e+01	
0.19530000	3.34147268e+01	
0.19740000	3.31818346e+01	
0.19950000	3.30441355e+01	
0.20160000	3.29201241e+01	
0.20370000	3.28766485e+01	
0.20580000	3.27786028e+01	
0.20790000	3.27879271e+01	
0.21000000	3.27251453e+01	
0.21210000	3.25767314e+01	
0.21420000	3.24847516e+01	
0.21630000	3.24830078e+01	
0.21840000	3.22571173e+01	
0.22050000	3.21636943e+01	
0.22260000	3.20740522e+01	
0.22470000	3.20082750e+01	
0.22680000	3.12553592e+01	
0.22890000	3.02345543e+01	
0.23100000	2.98846448e+01	
0.23310000	2.97910264e+01	
0.23520000	2.94551672e+01	
0.23730000	2.93672689e+01	
0.23940000	2.83565831e+01	
0.24150000	2.78612475e+01	
0.24360000	2.78844360e+01	
0.24570000	2.75159889e+01	
0.24780000	2.71975661e+01	
0.24990000	2.70494285e+01	
0.25200000	2.67996655e+01	
0.25410000	2.68252968e+01	
0.25620000	2.69449280e+01	
0.25830000	2.68094332e+01	
0.26040000	2.63393250e+01	
0.26250000	2.61395788e+01	
0.26460000	2.59170238e+01	
0.26670000	2.55751889e+01	
0.26880000	2.58786707e+01	
0.27090000	2.56974490e+01	
0.27300000	2.55035432e+01	
0.27510000	2.53271152e+01	
0.27720000	2.52138054e+01	
0.27930000	2.51887434e+01	
0.28140000	2.49523279e+01	
0.28350000	2.47480248e+01	
0.28560000	2.39033021e+01	
0.28770000	2.31989112e+01	
0.28980000	2.30127023e+01	
0.29190000	2.29377870e+01	
0.29400000	2.25934829e+01	
0.29610000	2.25051655e+01	
