start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.94148072e+01	
0.00210000	4.99810199e+01	
0.00420000	4.97640177e+01	
0.00630000	4.99674451e+01	
0.00840000	5.01858454e+01	
0.01050000	5.02829402e+01	
0.01260000	5.00752622e+01	
0.01470000	5.00702599e+01	
0.01680000	5.02020209e+01	
0.01890000	5.00209139e+01	
0.02100000	5.01371345e+01	
0.02310000	5.01641376e+01	
0.02520000	5.01172044e+01	
0.02730000	4.99958049e+01	
0.02940000	5.00184898e+01	
0.03150000	4.99881080e+01	
0.03360000	5.02451846e+01	
0.03570000	5.04303055e+01	
0.03780000	5.02589662e+01	
0.03990000	5.03722553e+01	
0.04200000	5.03591014e+01	
0.04410000	5.04828197e+01	
0.04620000	5.04530280e+01	
0.04830000	5.04865254e+01	
0.05040000	5.04198124e+01	
0.05250000	5.02156447e+01	
0.05460000	5.01184108e+01	
0.05670000	4.99332749e+01	
0.05880000	4.97477933e+01	
0.06090000	4.98811929e+01	
0.06300000	4.98054037e+01	
0.06510000	4.98260253e+01	
0.06720000	4.95724740e+01	
0.06930000	4.96481917e+01	
0.07140000	4.96196026e+01	
0.07350000	4.96015667e+01	
0.07560000	4.97351467e+01	
0.07770000	4.97292951e+01	
0.07980000	4.96882248e+01	
0.08190000	4.96343876e+01	
0.08400000	4.96245447e+01	
0.08610000	4.94363308e+01	
0.08820000	4.96902242e+01	
0.09030000	4.94942006e+01	
0.09240000	4.93628868e+01	
0.09450000	4.93695840e+01	
0.09660000	4.91644504e+01	
0.09870000	4.91019881e+01	
0.10080000	4.90501616e+01	
0.10290000	4.92531605e+01	
0.10500000	4.90784463e+01	
0.10710000	4.90911417e+01	
0.10920000	4.89965274e+01	
0.11130000	4.90403337e+01	
0.11340000	4.92101885e+01	
0.11550000	4.94801747e+01	
0.11760000	4.93236806e+01	
0.11970000	4.91890934e+01	
0.12180000	4.89132893e+01	
0.12390000	4.87316787e+01	
0.12600000	4.87033865e+01	
0.12810000	4.85805062e+01	
0.13020000	4.85946110e+01	
0.13230000	4.85470539e+01	
0.13440000	4.84942014e+01	
0.13650000	4.80898647e+01	
0.13860000	4.80022483e+01	
0.14070000	4.79235841e+01	
0.14280000	4.80059727e+01	
0.14490000	4.79569574e+01	
0.14700000	4.81180404e+01	
0.14910000	4.81838965e+01	
0.15120000	4.82270001e+01	
0.15330000	4.82445136e+01	
0.15540000	4.82701374e+01	
0.15750000	4.81361290e+01	
0.15960000	4.81288154e+01	
0.16170000	4.80242830e+01	
0.16380000	4.79089268e+01	
0.16590000	4.75335325e+01	
0.16800000	4.71635351e+01	
0.17010000	4.70798160e+01	
0.17220000	4.68541547e+01	
0.17430000	4.61545913e+01	
0.17640000	4.57223682e+01	
0.17850000	4.56143670e+01	
0.18060000	4.55956020e+01	
0.18270000	4.54453803e+01	
0.18480000	4.51557384e+01	
0.18690000	4.49254920e+01	
0.18900000	4.48086664e+01	
0.19110000	4.44606172e+01	
0.19320000	4.43731924e+01	
0.19530000	4.45199189e+01	
0.19740000	4.44256992e+01	
0.19950000	4.43816485e+01	
0.20160000	4.41028905e+01	
0.20370000	4.38624705e+01	
0.20580000	4.38563483e+01	
0.20790000	4.37631208e+01	
0.21000000	4.34482721e+01	
0.21210000	4.26395724e+01	
0.21420000	4.27176241e+01	
0.21630000	4.26304699e+01	
0.21840000	4.25334052e+01	
0.22050000	4.23400237e+01	
0.22260000	4.24131445e+01	
0.22470000	4.24433496e+01	
0.22680000	4.19828344e+01	
0.22890000	4.15051890e+01	
0.23100000	4.14705415e+01	
0.23310000	4.14735406e+01	
0.23520000	4.13609129e+01	
0.23730000	4.13216767e+01	
0.23940000	4.10890927e+01	
0.24150000	4.09174865e+01	
0.24360000	4.09945235e+01	
0.24570000	4.07084030e+01	
0.24780000	4.01343017e+01	
0.24990000	3.86720961e+01	
0.25200000	3.78249719e+01	
0.25410000	3.75334057e+01	
0.25620000	3.75610702e+01	
0.25830000	3.75479915e+01	
0.26040000	3.75602810e+01	
0.26250000	3.73505097e+01	
0.26460000	3.75055945e+01	
0.26670000	3.76000773e+01	
0.26880000	3.74423203e+01	
0.27090000	3.73956239e+01	
0.27300000	3.74044972e+01	
0.27510000	3.72688238e+01	
0.27720000	3.70830903e+01	
0.27930000	3.69708422e+01	
0.28140000	3.70027687e+01	
0.28350000	3.71417907e+01	
0.28560000	3.68433619e+01	
0.28770000	3.51329792e+01	
0.28980000	3.52139247e+01	
0.29190000	3.49601817e+01	
0.29400000	3.46560178e+01	
0.29610000	3.44049319e+01	
0.29820000	3.44898010e+01	
0.30030000	3.43532144e+01	
0.30240000	3.42993096e+01	
0.30450000	3.44457241e+01	
0.30660000	3.42339571e+01	
0.30870000	3.44490427e+01	
0.31080000	3.42360543e+01	
0.31290000	3.41055898e+01	
0.31500000	3.40291806e+01	
0.31710000	3.37913876e+01	
0.31920000	3.36471604e+01	
0.32130000	3.36237765e+01	
0.32340000	3.25511151e+01	
0.32550000	3.13995620e+01	
0.32760000	3.05073649e+01	
0.32970000	3.04659357e+01	
0.33180000	3.06361137e+01	
0.33390000	3.03593250e+01	
0.33600000	3.03352495e+01	
0.33810000	3.00126307e+01	
0.34020000	2.93880126e+01	
0.34230000	2.94061839e+01	
0.34440000	2.89131389e+01	
0.34650000	2.90720046e+01	
0.34860000	2.87503403e+01	
0.35070000	2.85665461e+01	
0.35280000	2.80496832e+01	
0.35490000	2.79286633e+01	
0.35700000	2.78553527e+01	
0.35910000	2.77975074e+01	
0.36120000	2.76778968e+01	
0.36330000	2.77057775e+01	
0.36540000	2.73688998e+01	
0.36750000	2.69247913e+01	
0.36960000	2.68922898e+01	
0.37170000	2.64475686e+01	
0.37380000	2.58789638e+01	
0.37590000	2.54580325e+01	
0.37800000	2.50555975e+01	
0.38010000	2.49261628e+01	
0.38220000	2.48142248e+01	
0.38430000	2.47056203e+01	
0.38640000	2.47138923e+01	
0.38850000	2.46329035e+01	
0.39060000	2.45240210e+01	
0.39270000	2.29537558e+01	
0.39480000	2.26162617e+01	
0.39690000	2.25221210e+01	
0.39900000	2.21979462e+01	
0.40110000	2.15759552e+01	
0.40320000	2.14698049e+01	
0.40530000	2.16235254e+01	
0.40740000	2.14121136e+01	
0.40950000	2.11839569e+01	
0.41160000	2.06711642e+01	
0.41370000	1.85603158e+01	
0.41580000	1.81600042e+01	
0.41790000	1.81997122e+01	
0.42000000	1.81585723e+01	
