start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19552788e+01	
0.00210000	4.26280984e+01	
0.00420000	4.25517380e+01	
0.00630000	4.27476075e+01	
0.00840000	4.28254299e+01	
0.01050000	4.26111637e+01	
0.01260000	4.26283766e+01	
0.01470000	4.27518055e+01	
0.01680000	4.27344987e+01	
0.01890000	4.24158016e+01	
0.02100000	4.23578454e+01	
0.02310000	4.23566427e+01	
0.02520000	4.22207326e+01	
0.02730000	4.23013286e+01	
0.02940000	4.22460670e+01	
0.03150000	4.20332515e+01	
0.03360000	4.20177449e+01	
0.03570000	4.20550044e+01	
0.03780000	4.20714693e+01	
0.03990000	4.23793877e+01	
0.04200000	4.21827140e+01	
0.04410000	4.21550419e+01	
0.04620000	4.21865286e+01	
0.04830000	4.21898021e+01	
0.05040000	4.21603448e+01	
0.05250000	4.20452028e+01	
0.05460000	4.20419369e+01	
0.05670000	4.18706540e+01	
0.05880000	4.16976009e+01	
0.06090000	4.16946206e+01	
0.06300000	4.15736721e+01	
0.06510000	4.14346388e+01	
0.06720000	4.14650470e+01	
0.06930000	4.13249839e+01	
0.07140000	4.13261490e+01	
0.07350000	4.13401598e+01	
0.07560000	4.12057079e+01	
0.07770000	4.12727704e+01	
0.07980000	4.12683544e+01	
0.08190000	4.12761979e+01	
0.08400000	4.12991496e+01	
0.08610000	4.11887957e+01	
0.08820000	4.11773480e+01	
0.09030000	4.10561552e+01	
0.09240000	4.10018107e+01	
0.09450000	4.10220039e+01	
0.09660000	4.08066177e+01	
0.09870000	4.09127211e+01	
0.10080000	4.05065315e+01	
0.10290000	4.03117407e+01	
0.10500000	4.04669871e+01	
0.10710000	4.03159274e+01	
0.10920000	4.02875637e+01	
0.11130000	4.02011424e+01	
0.11340000	3.98461254e+01	
0.11550000	3.99085089e+01	
0.11760000	3.97766689e+01	
0.11970000	3.99435735e+01	
0.12180000	3.95911309e+01	
0.12390000	3.92558298e+01	
0.12600000	3.90012637e+01	
0.12810000	3.89009744e+01	
0.13020000	3.86476110e+01	
0.13230000	3.86317173e+01	
0.13440000	3.83935410e+01	
0.13650000	3.78370209e+01	
0.13860000	3.75675645e+01	
0.14070000	3.75526743e+01	
0.14280000	3.73581653e+01	
0.14490000	3.72480444e+01	
0.14700000	3.72578234e+01	
0.14910000	3.72256864e+01	
0.15120000	3.69535054e+01	
0.15330000	3.68541707e+01	
0.15540000	3.64478834e+01	
0.15750000	3.64943656e+01	
0.15960000	3.62304678e+01	
0.16170000	3.56111734e+01	
0.16380000	3.55899467e+01	
0.16590000	3.49943519e+01	
0.16800000	3.44990764e+01	
0.17010000	3.46620799e+01	
0.17220000	3.48021730e+01	
0.17430000	3.45892109e+01	
0.17640000	3.39068265e+01	
0.17850000	3.37225550e+01	
0.18060000	3.36752986e+01	
0.18270000	3.37356375e+01	
0.18480000	3.37242838e+01	
0.18690000	3.37524708e+01	
0.18900000	3.35834203e+01	
0.19110000	3.34650048e+01	
0.19320000	3.32689362e+01	
0.19530000	3.31458605e+01	
0.19740000	3.30606306e+01	
0.19950000	3.29741679e+01	
0.20160000	3.28846273e+01	
0.20370000	3.25082633e+01	
0.20580000	3.19093500e+01	
0.20790000	3.17038292e+01	
0.21000000	3.16896531e+01	
0.21210000	3.18468763e+01	
0.21420000	3.18035961e+01	
0.21630000	3.19378790e+01	
0.21840000	3.20324895e+01	
0.22050000	3.16968765e+01	
0.22260000	3.11422411e+01	
0.22470000	3.10776422e+01	
0.22680000	3.09623461e+01	
