start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.05157167e+01	
0.00210000	4.18752653e+01	
0.00420000	4.17164110e+01	
0.00630000	4.15871267e+01	
0.00840000	4.15862961e+01	
0.01050000	4.14671629e+01	
0.01260000	4.15109842e+01	
0.01470000	4.14274004e+01	
0.01680000	4.12800088e+01	
0.01890000	4.13315647e+01	
0.02100000	4.11826697e+01	
0.02310000	4.12919789e+01	
0.02520000	4.10971805e+01	
0.02730000	4.12021826e+01	
0.02940000	4.11623262e+01	
0.03150000	4.11923660e+01	
0.03360000	4.12160281e+01	
0.03570000	4.11557305e+01	
0.03780000	4.10264649e+01	
0.03990000	4.11638070e+01	
0.04200000	4.12394646e+01	
0.04410000	4.11377923e+01	
0.04620000	4.12286521e+01	
0.04830000	4.10840378e+01	
0.05040000	4.10092671e+01	
0.05250000	4.08933171e+01	
0.05460000	4.08273107e+01	
0.05670000	4.07335007e+01	
0.05880000	4.06323883e+01	
0.06090000	4.07682007e+01	
0.06300000	4.08365673e+01	
0.06510000	4.07198694e+01	
0.06720000	4.07171635e+01	
0.06930000	4.05613421e+01	
0.07140000	4.01606584e+01	
0.07350000	4.01364138e+01	
0.07560000	3.99466252e+01	
0.07770000	3.98981924e+01	
0.07980000	4.01001391e+01	
0.08190000	4.00083885e+01	
0.08400000	3.99302955e+01	
0.08610000	3.98806038e+01	
0.08820000	3.98055512e+01	
0.09030000	3.97150935e+01	
0.09240000	3.96262481e+01	
0.09450000	3.93088138e+01	
0.09660000	3.94719751e+01	
0.09870000	3.94686491e+01	
0.10080000	3.95181379e+01	
0.10290000	3.93520639e+01	
0.10500000	3.94375682e+01	
0.10710000	3.92190702e+01	
0.10920000	3.89349529e+01	
0.11130000	3.83094385e+01	
0.11340000	3.80664592e+01	
0.11550000	3.78542863e+01	
0.11760000	3.78152943e+01	
0.11970000	3.75903434e+01	
0.12180000	3.76121789e+01	
0.12390000	3.74981268e+01	
0.12600000	3.67163551e+01	
0.12810000	3.64995784e+01	
0.13020000	3.63732781e+01	
0.13230000	3.64383863e+01	
0.13440000	3.63705120e+01	
0.13650000	3.63294267e+01	
0.13860000	3.63764163e+01	
0.14070000	3.59767999e+01	
0.14280000	3.60661301e+01	
0.14490000	3.60271832e+01	
0.14700000	3.59055132e+01	
0.14910000	3.58616505e+01	
0.15120000	3.56379848e+01	
0.15330000	3.56193100e+01	
0.15540000	3.53938667e+01	
0.15750000	3.48541648e+01	
0.15960000	3.46455435e+01	
0.16170000	3.45156767e+01	
0.16380000	3.42657258e+01	
0.16590000	3.41706604e+01	
0.16800000	3.42574801e+01	
0.17010000	3.42881288e+01	
0.17220000	3.36054287e+01	
0.17430000	3.28844093e+01	
0.17640000	3.28712478e+01	
0.17850000	3.24732213e+01	
0.18060000	3.23448352e+01	
0.18270000	3.19319108e+01	
0.18480000	3.20150211e+01	
0.18690000	3.20480788e+01	
0.18900000	3.21603607e+01	
0.19110000	3.18667012e+01	
0.19320000	3.16085535e+01	
