start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52781075e+01	
0.00210000	4.54586508e+01	
0.00420000	4.54814484e+01	
0.00630000	4.53783329e+01	
0.00840000	4.54022317e+01	
0.01050000	4.53755593e+01	
0.01260000	4.53254052e+01	
0.01470000	4.54089064e+01	
0.01680000	4.55143407e+01	
0.01890000	4.54341582e+01	
0.02100000	4.55613642e+01	
0.02310000	4.54575947e+01	
0.02520000	4.56310649e+01	
0.02730000	4.56517053e+01	
0.02940000	4.55693354e+01	
0.03150000	4.55571775e+01	
0.03360000	4.55954441e+01	
0.03570000	4.55623000e+01	
0.03780000	4.56268707e+01	
0.03990000	4.54493528e+01	
0.04200000	4.55140288e+01	
0.04410000	4.50968313e+01	
0.04620000	4.51191517e+01	
0.04830000	4.50908895e+01	
0.05040000	4.51988006e+01	
0.05250000	4.51161751e+01	
0.05460000	4.50074410e+01	
0.05670000	4.50165736e+01	
0.05880000	4.51046335e+01	
0.06090000	4.49647170e+01	
0.06300000	4.49291375e+01	
0.06510000	4.50095306e+01	
0.06720000	4.47073736e+01	
0.06930000	4.47543294e+01	
0.07140000	4.47524202e+01	
0.07350000	4.47827005e+01	
0.07560000	4.47123120e+01	
0.07770000	4.47545549e+01	
0.07980000	4.47489400e+01	
0.08190000	4.48020556e+01	
0.08400000	4.46450616e+01	
0.08610000	4.48227598e+01	
0.08820000	4.47315017e+01	
0.09030000	4.46505261e+01	
0.09240000	4.47593128e+01	
0.09450000	4.47509695e+01	
0.09660000	4.48722374e+01	
0.09870000	4.48509017e+01	
0.10080000	4.48438174e+01	
0.10290000	4.49028560e+01	
0.10500000	4.48967338e+01	
0.10710000	4.49275102e+01	
0.10920000	4.48337377e+01	
0.11130000	4.47437724e+01	
0.11340000	4.47547503e+01	
0.11550000	4.45935395e+01	
0.11760000	4.45635448e+01	
0.11970000	4.45227939e+01	
0.12180000	4.45754359e+01	
0.12390000	4.45367897e+01	
0.12600000	4.40149884e+01	
0.12810000	4.36192243e+01	
0.13020000	4.34187885e+01	
0.13230000	4.33718290e+01	
0.13440000	4.33979377e+01	
0.13650000	4.34211713e+01	
0.13860000	4.32004108e+01	
0.14070000	4.31172141e+01	
0.14280000	4.28296504e+01	
0.14490000	4.28737199e+01	
0.14700000	4.22680642e+01	
0.14910000	4.20864798e+01	
0.15120000	4.19193648e+01	
0.15330000	4.17803804e+01	
0.15540000	4.17855443e+01	
0.15750000	4.16488111e+01	
0.15960000	4.15393817e+01	
0.16170000	4.15790314e+01	
0.16380000	4.14089173e+01	
0.16590000	4.11353156e+01	
0.16800000	4.10011154e+01	
0.17010000	4.09753413e+01	
0.17220000	4.09369882e+01	
0.17430000	4.03145857e+01	
0.17640000	4.00059607e+01	
0.17850000	3.98728429e+01	
0.18060000	3.98423108e+01	
0.18270000	3.98402362e+01	
0.18480000	3.96981099e+01	
0.18690000	3.94810025e+01	
0.18900000	3.94431267e+01	
0.19110000	3.92956185e+01	
0.19320000	3.92855501e+01	
0.19530000	3.92531050e+01	
0.19740000	3.92642896e+01	
0.19950000	3.92734185e+01	
0.20160000	3.91883652e+01	
0.20370000	3.92503051e+01	
0.20580000	3.93735725e+01	
0.20790000	3.90658608e+01	
0.21000000	3.89754519e+01	
0.21210000	3.87897598e+01	
0.21420000	3.85055486e+01	
0.21630000	3.84196421e+01	
0.21840000	3.78725853e+01	
0.22050000	3.70750026e+01	
0.22260000	3.70066096e+01	
0.22470000	3.68246645e+01	
0.22680000	3.62454257e+01	
0.22890000	3.60221960e+01	
0.23100000	3.57445204e+01	
0.23310000	3.52276762e+01	
0.23520000	3.44975581e+01	
0.23730000	3.46931382e+01	
0.23940000	3.50713775e+01	
0.24150000	3.53567163e+01	
0.24360000	3.52364555e+01	
0.24570000	3.52254250e+01	
0.24780000	3.52794200e+01	
0.24990000	3.52143607e+01	
0.25200000	3.51754852e+01	
0.25410000	3.51326748e+01	
0.25620000	3.50456973e+01	
0.25830000	3.46815364e+01	
0.26040000	3.39441498e+01	
0.26250000	3.34206987e+01	
0.26460000	3.34236451e+01	
0.26670000	3.34043615e+01	
0.26880000	3.29237170e+01	
0.27090000	3.26323124e+01	
0.27300000	3.17889239e+01	
0.27510000	3.07233430e+01	
0.27720000	2.99871985e+01	
0.27930000	2.86590690e+01	
0.28140000	2.84465522e+01	
0.28350000	2.83031537e+01	
0.28560000	2.83142425e+01	
0.28770000	2.83915312e+01	
0.28980000	2.81713213e+01	
0.29190000	2.83674764e+01	
0.29400000	2.84040650e+01	
0.29610000	2.80551891e+01	
0.29820000	2.78026975e+01	
0.30030000	2.75937925e+01	
0.30240000	2.75408329e+01	
0.30450000	2.73043328e+01	
0.30660000	2.65490117e+01	
0.30870000	2.65693364e+01	
0.31080000	2.68517945e+01	
0.31290000	2.68654501e+01	
0.31500000	2.66611151e+01	
0.31710000	2.61699400e+01	
0.31920000	2.61907814e+01	
0.32130000	2.60001021e+01	
0.32340000	2.56987325e+01	
0.32550000	2.52360637e+01	
0.32760000	2.47120432e+01	
0.32970000	2.45596531e+01	
0.33180000	2.42200750e+01	
0.33390000	2.43575430e+01	
0.33600000	2.40989687e+01	
0.33810000	2.38518026e+01	
0.34020000	2.35521543e+01	
0.34230000	2.35486629e+01	
0.34440000	2.36258332e+01	
0.34650000	2.33485766e+01	
0.34860000	2.34073014e+01	
0.35070000	2.33570909e+01	
0.35280000	2.23071125e+01	
0.35490000	2.20531214e+01	
0.35700000	2.18914691e+01	
0.35910000	2.18898887e+01	
0.36120000	2.19089957e+01	
0.36330000	2.16991267e+01	
0.36540000	2.16892706e+01	
0.36750000	2.18058558e+01	
0.36960000	2.15004479e+01	
0.37170000	2.10593610e+01	
0.37380000	2.10022692e+01	
0.37590000	2.08141474e+01	
