start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46277435e+01	
0.00210000	4.51463690e+01	
0.00420000	4.51883150e+01	
0.00630000	4.52031188e+01	
0.00840000	4.50130596e+01	
0.01050000	4.50376011e+01	
0.01260000	4.52122627e+01	
0.01470000	4.51899273e+01	
0.01680000	4.49757100e+01	
0.01890000	4.50831287e+01	
0.02100000	4.49204898e+01	
0.02310000	4.49256236e+01	
0.02520000	4.45715048e+01	
0.02730000	4.44632329e+01	
0.02940000	4.45297618e+01	
0.03150000	4.44838996e+01	
0.03360000	4.45965273e+01	
0.03570000	4.44698776e+01	
0.03780000	4.43862486e+01	
0.03990000	4.44624663e+01	
0.04200000	4.44936411e+01	
0.04410000	4.44292507e+01	
0.04620000	4.43902587e+01	
0.04830000	4.43645146e+01	
0.05040000	4.43111059e+01	
0.05250000	4.43018568e+01	
0.05460000	4.43185736e+01	
0.05670000	4.41125831e+01	
0.05880000	4.40794803e+01	
0.06090000	4.40138008e+01	
0.06300000	4.39167887e+01	
0.06510000	4.38858995e+01	
0.06720000	4.38416234e+01	
0.06930000	4.36852007e+01	
0.07140000	4.37405599e+01	
0.07350000	4.35680593e+01	
0.07560000	4.34083143e+01	
0.07770000	4.32929581e+01	
0.07980000	4.33151657e+01	
0.08190000	4.32304318e+01	
0.08400000	4.27820295e+01	
0.08610000	4.26536208e+01	
0.08820000	4.25397078e+01	
0.09030000	4.23064999e+01	
0.09240000	4.22894149e+01	
0.09450000	4.18761448e+01	
0.09660000	4.16564366e+01	
0.09870000	4.15257956e+01	
0.10080000	4.12267579e+01	
0.10290000	4.11494579e+01	
0.10500000	4.11986123e+01	
0.10710000	4.11874202e+01	
0.10920000	4.13647990e+01	
0.11130000	4.12673585e+01	
0.11340000	4.10698466e+01	
0.11550000	4.09799451e+01	
0.11760000	4.04032807e+01	
0.11970000	4.01439755e+01	
0.12180000	4.00394280e+01	
0.12390000	3.99970386e+01	
0.12600000	3.97904505e+01	
0.12810000	3.92979787e+01	
0.13020000	3.93804501e+01	
0.13230000	3.94278944e+01	
0.13440000	3.91736666e+01	
0.13650000	3.93443031e+01	
0.13860000	3.91546160e+01	
0.14070000	3.91108434e+01	
0.14280000	3.92430780e+01	
0.14490000	3.92711560e+01	
0.14700000	3.88317359e+01	
0.14910000	3.88258317e+01	
0.15120000	3.86434355e+01	
0.15330000	3.87153537e+01	
0.15540000	3.86839647e+01	
0.15750000	3.84074654e+01	
0.15960000	3.82356337e+01	
0.16170000	3.81421506e+01	
0.16380000	3.76637460e+01	
0.16590000	3.74176549e+01	
0.16800000	3.74984049e+01	
0.17010000	3.75327254e+01	
0.17220000	3.73954924e+01	
0.17430000	3.75260282e+01	
0.17640000	3.74621189e+01	
0.17850000	3.74285125e+01	
