start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.29236259e+01	
0.00210000	4.33189690e+01	
0.00420000	4.33313149e+01	
0.00630000	4.36482306e+01	
0.00840000	4.37166987e+01	
0.01050000	4.37167175e+01	
0.01260000	4.36906727e+01	
0.01470000	4.37853209e+01	
0.01680000	4.37237905e+01	
0.01890000	4.37071114e+01	
0.02100000	4.36225203e+01	
0.02310000	4.34594079e+01	
0.02520000	4.34252377e+01	
0.02730000	4.35343364e+01	
0.02940000	4.34061420e+01	
0.03150000	4.32912894e+01	
0.03360000	4.32950702e+01	
0.03570000	4.30781018e+01	
0.03780000	4.31675711e+01	
0.03990000	4.30203298e+01	
0.04200000	4.29067663e+01	
0.04410000	4.26728556e+01	
0.04620000	4.24981752e+01	
0.04830000	4.27189921e+01	
0.05040000	4.26489831e+01	
0.05250000	4.26487050e+01	
0.05460000	4.28186575e+01	
0.05670000	4.25388509e+01	
0.05880000	4.24804625e+01	
0.06090000	4.22491563e+01	
0.06300000	4.20561582e+01	
0.06510000	4.20679704e+01	
0.06720000	4.19003781e+01	
0.06930000	4.17949061e+01	
0.07140000	4.17243259e+01	
0.07350000	4.16896146e+01	
0.07560000	4.14348606e+01	
0.07770000	4.14651898e+01	
0.07980000	4.15019682e+01	
0.08190000	4.15916779e+01	
0.08400000	4.15544260e+01	
0.08610000	4.17227023e+01	
0.08820000	4.17318161e+01	
0.09030000	4.17384382e+01	
0.09240000	4.18527458e+01	
0.09450000	4.17367244e+01	
0.09660000	4.15661330e+01	
0.09870000	4.13798321e+01	
0.10080000	4.12147954e+01	
0.10290000	4.09721016e+01	
0.10500000	4.03011611e+01	
0.10710000	4.01802239e+01	
0.10920000	3.99918409e+01	
0.11130000	3.96612000e+01	
0.11340000	3.95595840e+01	
0.11550000	3.96063782e+01	
0.11760000	3.93814498e+01	
0.11970000	3.90906503e+01	
0.12180000	3.89130046e+01	
0.12390000	3.87191571e+01	
0.12600000	3.86674095e+01	
0.12810000	3.86931499e+01	
0.13020000	3.85557364e+01	
0.13230000	3.85589046e+01	
0.13440000	3.84777374e+01	
0.13650000	3.83995392e+01	
0.13860000	3.81319319e+01	
0.14070000	3.80867989e+01	
0.14280000	3.81391929e+01	
0.14490000	3.80928647e+01	
0.14700000	3.79615434e+01	
0.14910000	3.77680304e+01	
0.15120000	3.78096043e+01	
0.15330000	3.77049441e+01	
0.15540000	3.79067292e+01	
0.15750000	3.78106040e+01	
0.15960000	3.76381335e+01	
0.16170000	3.76028246e+01	
0.16380000	3.75340897e+01	
0.16590000	3.74446392e+01	
0.16800000	3.73145844e+01	
0.17010000	3.73443086e+01	
0.17220000	3.72684029e+01	
0.17430000	3.68399494e+01	
0.17640000	3.65878299e+01	
0.17850000	3.63434600e+01	
0.18060000	3.60744547e+01	
0.18270000	3.60163745e+01	
0.18480000	3.60546712e+01	
0.18690000	3.59449223e+01	
0.18900000	3.54363915e+01	
0.19110000	3.46740162e+01	
0.19320000	3.43351033e+01	
0.19530000	3.44810743e+01	
0.19740000	3.43374147e+01	
0.19950000	3.41779440e+01	
0.20160000	3.40131478e+01	
0.20370000	3.40489190e+01	
0.20580000	3.40393880e+01	
0.20790000	3.35967546e+01	
0.21000000	3.34180416e+01	
0.21210000	3.32460145e+01	
0.21420000	3.30875360e+01	
0.21630000	3.31098601e+01	
0.21840000	3.27890245e+01	
0.22050000	3.28523475e+01	
0.22260000	3.27055722e+01	
0.22470000	3.23310987e+01	
0.22680000	3.10897137e+01	
0.22890000	3.08844147e+01	
0.23100000	3.06837177e+01	
0.23310000	3.05543169e+01	
0.23520000	3.04211014e+01	
0.23730000	3.04896259e+01	
0.23940000	3.03946602e+01	
0.24150000	3.01386077e+01	
0.24360000	3.00103212e+01	
0.24570000	2.99400135e+01	
0.24780000	2.91064303e+01	
0.24990000	2.88722096e+01	
0.25200000	2.86491246e+01	
0.25410000	2.87633721e+01	
0.25620000	2.87373442e+01	
0.25830000	2.86824059e+01	
0.26040000	2.82870195e+01	
0.26250000	2.78842425e+01	
0.26460000	2.78196511e+01	
0.26670000	2.77195854e+01	
0.26880000	2.75477105e+01	
0.27090000	2.74098217e+01	
0.27300000	2.72665209e+01	
0.27510000	2.70839500e+01	
0.27720000	2.67346945e+01	
0.27930000	2.67419404e+01	
0.28140000	2.67251616e+01	
0.28350000	2.66185528e+01	
0.28560000	2.64878742e+01	
0.28770000	2.62312974e+01	
0.28980000	2.60006452e+01	
0.29190000	2.56134912e+01	
0.29400000	2.52829500e+01	
0.29610000	2.49480848e+01	
0.29820000	2.44307765e+01	
0.30030000	2.42684063e+01	
0.30240000	2.42283770e+01	
0.30450000	2.36364108e+01	
0.30660000	2.31394066e+01	
0.30870000	2.27510200e+01	
0.31080000	2.25711137e+01	
0.31290000	2.25693642e+01	
0.31500000	2.18049688e+01	
0.31710000	2.17874722e+01	
0.31920000	2.17055984e+01	
0.32130000	2.16606439e+01	
0.32340000	2.15256433e+01	
0.32550000	2.14404416e+01	
0.32760000	2.13932641e+01	
0.32970000	2.13762260e+01	
0.33180000	2.12334420e+01	
