start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.09204029e+01	
0.00210000	4.12211017e+01	
0.00420000	4.13723230e+01	
0.00630000	4.13017090e+01	
0.00840000	4.11572977e+01	
0.01050000	4.11272090e+01	
0.01260000	4.10348496e+01	
0.01470000	4.11179825e+01	
0.01680000	4.12279117e+01	
0.01890000	4.12518368e+01	
0.02100000	4.12825231e+01	
0.02310000	4.12771788e+01	
0.02520000	4.11285695e+01	
0.02730000	4.14248673e+01	
0.02940000	4.12336506e+01	
0.03150000	4.11016716e+01	
0.03360000	4.11183696e+01	
0.03570000	4.11273781e+01	
0.03780000	4.11405245e+01	
0.03990000	4.10510929e+01	
0.04200000	4.09148783e+01	
0.04410000	4.08506646e+01	
0.04620000	4.06282242e+01	
0.04830000	4.06444260e+01	
0.05040000	4.06500296e+01	
0.05250000	4.05512812e+01	
0.05460000	4.05783557e+01	
0.05670000	4.03316444e+01	
0.05880000	4.03529275e+01	
0.06090000	4.04711663e+01	
0.06300000	4.02078547e+01	
0.06510000	4.04452530e+01	
0.06720000	4.04262136e+01	
0.06930000	4.04679379e+01	
0.07140000	4.04299644e+01	
0.07350000	4.03255335e+01	
0.07560000	4.02254960e+01	
0.07770000	4.01635898e+01	
0.07980000	4.01873083e+01	
0.08190000	4.00434982e+01	
0.08400000	3.98775633e+01	
0.08610000	3.99889207e+01	
0.08820000	4.00053293e+01	
0.09030000	3.99901196e+01	
0.09240000	3.99420401e+01	
0.09450000	3.98332571e+01	
0.09660000	3.96205732e+01	
0.09870000	3.95102455e+01	
0.10080000	3.93852682e+01	
0.10290000	3.93322917e+01	
0.10500000	3.92526728e+01	
0.10710000	3.92708929e+01	
0.10920000	3.91407442e+01	
0.11130000	3.89853587e+01	
0.11340000	3.90070777e+01	
0.11550000	3.87876251e+01	
0.11760000	3.85014633e+01	
0.11970000	3.84645947e+01	
0.12180000	3.84260838e+01	
0.12390000	3.82475399e+01	
0.12600000	3.82710704e+01	
0.12810000	3.81409142e+01	
0.13020000	3.72905766e+01	
0.13230000	3.67936964e+01	
0.13440000	3.65381419e+01	
0.13650000	3.66350225e+01	
0.13860000	3.64921407e+01	
0.14070000	3.58989061e+01	
0.14280000	3.58721661e+01	
0.14490000	3.59890030e+01	
0.14700000	3.61690991e+01	
0.14910000	3.58619474e+01	
0.15120000	3.55173671e+01	
0.15330000	3.57231321e+01	
0.15540000	3.55682991e+01	
0.15750000	3.54899919e+01	
