start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50837413e+01	
0.00210000	4.60915614e+01	
0.00420000	4.62377654e+01	
0.00630000	4.57847893e+01	
0.00840000	4.55051142e+01	
0.01050000	4.56342745e+01	
0.01260000	4.56319519e+01	
0.01470000	4.58503372e+01	
0.01680000	4.58138406e+01	
0.01890000	4.57703763e+01	
0.02100000	4.57416256e+01	
0.02310000	4.57025171e+01	
0.02520000	4.56067001e+01	
0.02730000	4.55772729e+01	
0.02940000	4.55187793e+01	
0.03150000	4.55170768e+01	
0.03360000	4.53444033e+01	
0.03570000	4.54686816e+01	
0.03780000	4.54451586e+01	
0.03990000	4.52471206e+01	
0.04200000	4.53743529e+01	
0.04410000	4.52666072e+01	
0.04620000	4.51533293e+01	
0.04830000	4.51193546e+01	
0.05040000	4.49291714e+01	
0.05250000	4.49542315e+01	
0.05460000	4.47489099e+01	
0.05670000	4.47718842e+01	
0.05880000	4.47174721e+01	
0.06090000	4.45487447e+01	
0.06300000	4.45932764e+01	
0.06510000	4.46225308e+01	
0.06720000	4.44899053e+01	
0.06930000	4.46880711e+01	
0.07140000	4.46765182e+01	
0.07350000	4.43680398e+01	
0.07560000	4.44645822e+01	
0.07770000	4.45315620e+01	
0.07980000	4.45850797e+01	
0.08190000	4.44412133e+01	
0.08400000	4.43553970e+01	
0.08610000	4.36604901e+01	
0.08820000	4.32530866e+01	
0.09030000	4.35289771e+01	
0.09240000	4.31293871e+01	
0.09450000	4.30225735e+01	
0.09660000	4.28614867e+01	
0.09870000	4.26681841e+01	
0.10080000	4.27419776e+01	
0.10290000	4.26118703e+01	
0.10500000	4.21555943e+01	
0.10710000	4.21518323e+01	
0.10920000	4.21042978e+01	
0.11130000	4.20297601e+01	
0.11340000	4.17885659e+01	
0.11550000	4.18448948e+01	
0.11760000	4.17557525e+01	
0.11970000	4.15070681e+01	
0.12180000	4.13737136e+01	
0.12390000	4.13397013e+01	
0.12600000	4.06407467e+01	
0.12810000	4.05129394e+01	
0.13020000	4.05954295e+01	
0.13230000	4.00986358e+01	
0.13440000	4.00306149e+01	
0.13650000	3.97053747e+01	
0.13860000	4.00113125e+01	
0.14070000	3.96128236e+01	
0.14280000	3.97001770e+01	
0.14490000	3.95803860e+01	
0.14700000	3.94431831e+01	
0.14910000	3.93540633e+01	
0.15120000	3.87820667e+01	
0.15330000	3.82402639e+01	
0.15540000	3.81116673e+01	
0.15750000	3.79979347e+01	
0.15960000	3.79472846e+01	
0.16170000	3.79962022e+01	
0.16380000	3.77449321e+01	
0.16590000	3.79474763e+01	
0.16800000	3.77278320e+01	
0.17010000	3.77871261e+01	
0.17220000	3.77344653e+01	
0.17430000	3.74571354e+01	
0.17640000	3.74701578e+01	
0.17850000	3.74830712e+01	
0.18060000	3.72417192e+01	
0.18270000	3.63492966e+01	
0.18480000	3.63177873e+01	
0.18690000	3.62945237e+01	
0.18900000	3.62439600e+01	
0.19110000	3.59750298e+01	
0.19320000	3.56727375e+01	
0.19530000	3.54840914e+01	
0.19740000	3.53493989e+01	
0.19950000	3.52841630e+01	
0.20160000	3.54243350e+01	
0.20370000	3.54256842e+01	
0.20580000	3.52540856e+01	
0.20790000	3.46188411e+01	
0.21000000	3.39162146e+01	
0.21210000	3.35703077e+01	
0.21420000	3.33213452e+01	
0.21630000	3.29620964e+01	
0.21840000	3.25247546e+01	
0.22050000	3.21291032e+01	
0.22260000	3.20726691e+01	
0.22470000	3.20995558e+01	
0.22680000	3.16270742e+01	
0.22890000	3.07755810e+01	
0.23100000	3.07162812e+01	
0.23310000	3.05963174e+01	
0.23520000	3.00485785e+01	
0.23730000	3.00639047e+01	
0.23940000	3.01979958e+01	
0.24150000	3.02335246e+01	
0.24360000	3.01080812e+01	
0.24570000	2.97365992e+01	
0.24780000	2.90441352e+01	
0.24990000	2.91886931e+01	
0.25200000	2.92939452e+01	
0.25410000	2.91531098e+01	
0.25620000	2.86735834e+01	
0.25830000	2.84543318e+01	
0.26040000	2.83349449e+01	
0.26250000	2.85502146e+01	
0.26460000	2.80900282e+01	
0.26670000	2.83598453e+01	
0.26880000	2.84237132e+01	
0.27090000	2.76677364e+01	
0.27300000	2.74869939e+01	
0.27510000	2.70126651e+01	
0.27720000	2.67681524e+01	
0.27930000	2.67578078e+01	
0.28140000	2.67101361e+01	
0.28350000	2.65711517e+01	
0.28560000	2.64608485e+01	
0.28770000	2.62832761e+01	
0.28980000	2.60025957e+01	
0.29190000	2.57044319e+01	
0.29400000	2.57590395e+01	
0.29610000	2.54790788e+01	
0.29820000	2.53985241e+01	
0.30030000	2.53166033e+01	
0.30240000	2.48920622e+01	
0.30450000	2.46879696e+01	
0.30660000	2.47555789e+01	
0.30870000	2.47118590e+01	
0.31080000	2.45933271e+01	
0.31290000	2.46502009e+01	
0.31500000	2.44567443e+01	
0.31710000	2.31673023e+01	
0.31920000	2.28584387e+01	
0.32130000	2.28963803e+01	
0.32340000	2.29799547e+01	
0.32550000	2.28976844e+01	
0.32760000	2.28624788e+01	
0.32970000	2.28654441e+01	
0.33180000	2.26256048e+01	
0.33390000	2.26128981e+01	
0.33600000	2.25658409e+01	
0.33810000	2.24486957e+01	
0.34020000	2.20810040e+01	
0.34230000	2.14942186e+01	
0.34440000	2.05887473e+01	
0.34650000	2.02677313e+01	
0.34860000	2.02080369e+01	
0.35070000	1.99939192e+01	
0.35280000	1.98652700e+01	
0.35490000	1.98426565e+01	
0.35700000	1.96996696e+01	
0.35910000	1.96823496e+01	
0.36120000	1.94627410e+01	
0.36330000	1.91870554e+01	
0.36540000	1.92214416e+01	
0.36750000	1.92701732e+01	
0.36960000	1.93805233e+01	
0.37170000	1.92776634e+01	
0.37380000	1.91267352e+01	
0.37590000	1.89275942e+01	
0.37800000	1.87142299e+01	
0.38010000	1.82992536e+01	
0.38220000	1.82819129e+01	
0.38430000	1.82766363e+01	
0.38640000	1.82382682e+01	
0.38850000	1.82153015e+01	
0.39060000	1.78403074e+01	
0.39270000	1.77703022e+01	
0.39480000	1.78066860e+01	
0.39690000	1.75235684e+01	
0.39900000	1.73768438e+01	
0.40110000	1.73110516e+01	
0.40320000	1.73191338e+01	
0.40530000	1.71685081e+01	
0.40740000	1.71814986e+01	
0.40950000	1.72291440e+01	
0.41160000	1.73484558e+01	
0.41370000	1.72110498e+01	
0.41580000	1.70475878e+01	
0.41790000	1.66865069e+01	
0.42000000	1.64736482e+01	
0.42210000	1.64247625e+01	
0.42420000	1.65612007e+01	
0.42630000	1.66118414e+01	
0.42840000	1.64323711e+01	
0.43050000	1.64937286e+01	
0.43260000	1.65298699e+01	
0.43470000	1.66335736e+01	
0.43680000	1.65924995e+01	
0.43890000	1.66434936e+01	
0.44100000	1.65010910e+01	
0.44310000	1.65653837e+01	
0.44520000	1.66010458e+01	
0.44730000	1.63936948e+01	
0.44940000	1.63543890e+01	
0.45150000	1.63115448e+01	
0.45360000	1.65371234e+01	
0.45570000	1.63860843e+01	
0.45780000	1.60888356e+01	
0.45990000	1.56285365e+01	
0.46200000	1.56120114e+01	
0.46410000	1.56039415e+01	
0.46620000	1.57224649e+01	
0.46830000	1.56791594e+01	
0.47040000	1.55552231e+01	
0.47250000	1.55683545e+01	
0.47460000	1.55460454e+01	
0.47670000	1.50655014e+01	
0.47880000	1.50973142e+01	
0.48090000	1.52009850e+01	
0.48300000	1.49936021e+01	
0.48510000	1.51024640e+01	
0.48720000	1.47815457e+01	
0.48930000	1.46879095e+01	
0.49140000	1.45580981e+01	
0.49350000	1.45135636e+01	
0.49560000	1.45407593e+01	
0.49770000	1.44868169e+01	
0.49980000	1.44930726e+01	
0.50190000	1.45383597e+01	
0.50400000	1.45175464e+01	
0.50610000	1.46257271e+01	
0.50820000	1.46428967e+01	
0.51030000	1.47041724e+01	
0.51240000	1.47644052e+01	
0.51450000	1.47311709e+01	
0.51660000	1.46734449e+01	
0.51870000	1.46911679e+01	
0.52080000	1.46475542e+01	
0.52290000	1.46349687e+01	
0.52500000	1.45617295e+01	
