start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22944585e+01	
0.00210000	4.28172557e+01	
0.00420000	4.26159254e+01	
0.00630000	4.26224949e+01	
0.00840000	4.25627422e+01	
0.01050000	4.29364716e+01	
0.01260000	4.31959385e+01	
0.01470000	4.32774477e+01	
0.01680000	4.32409211e+01	
0.01890000	4.33035188e+01	
0.02100000	4.33210586e+01	
0.02310000	4.33283572e+01	
0.02520000	4.34300746e+01	
0.02730000	4.33463931e+01	
0.02940000	4.32608362e+01	
0.03150000	4.30084612e+01	
0.03360000	4.25050979e+01	
0.03570000	4.27420378e+01	
0.03780000	4.24815562e+01	
0.03990000	4.21872765e+01	
0.04200000	4.19552525e+01	
0.04410000	4.18389079e+01	
0.04620000	4.17754533e+01	
0.04830000	4.17911253e+01	
0.05040000	4.15933090e+01	
0.05250000	4.16148702e+01	
0.05460000	4.16561209e+01	
0.05670000	4.17791440e+01	
0.05880000	4.17728752e+01	
0.06090000	4.18858524e+01	
0.06300000	4.19371790e+01	
0.06510000	4.19552337e+01	
0.06720000	4.17700903e+01	
0.06930000	4.17693612e+01	
0.07140000	4.16139081e+01	
0.07350000	4.15588420e+01	
0.07560000	4.15659451e+01	
0.07770000	4.15206054e+01	
0.07980000	4.13751342e+01	
0.08190000	4.10507433e+01	
0.08400000	4.09119957e+01	
0.08610000	4.09247325e+01	
0.08820000	4.09256833e+01	
0.09030000	4.10211808e+01	
0.09240000	4.12227366e+01	
0.09450000	4.10000256e+01	
0.09660000	4.05665886e+01	
0.09870000	4.03885220e+01	
0.10080000	4.04501350e+01	
0.10290000	4.02896496e+01	
0.10500000	4.02021496e+01	
0.10710000	4.01348617e+01	
0.10920000	4.01101210e+01	
0.11130000	4.00568551e+01	
0.11340000	4.00248873e+01	
0.11550000	3.99434720e+01	
0.11760000	4.01242521e+01	
0.11970000	4.04028523e+01	
0.12180000	4.04874283e+01	
0.12390000	4.03777245e+01	
0.12600000	4.04883002e+01	
0.12810000	4.04810730e+01	
0.13020000	4.03960310e+01	
0.13230000	4.03310281e+01	
0.13440000	4.03728538e+01	
0.13650000	4.02685244e+01	
0.13860000	4.01892175e+01	
0.14070000	3.99640861e+01	
0.14280000	3.98896800e+01	
0.14490000	3.96150147e+01	
0.14700000	3.93724074e+01	
0.14910000	3.78660459e+01	
0.15120000	3.76733559e+01	
0.15330000	3.77469277e+01	
0.15540000	3.75461236e+01	
0.15750000	3.73261110e+01	
0.15960000	3.69256679e+01	
0.16170000	3.71573123e+01	
0.16380000	3.73253519e+01	
0.16590000	3.72237509e+01	
0.16800000	3.73182299e+01	
0.17010000	3.72683803e+01	
0.17220000	3.70806550e+01	
0.17430000	3.70310459e+01	
0.17640000	3.64461847e+01	
0.17850000	3.53312728e+01	
0.18060000	3.53765975e+01	
0.18270000	3.45173679e+01	
0.18480000	3.43877566e+01	
0.18690000	3.42461790e+01	
0.18900000	3.40321496e+01	
0.19110000	3.38107276e+01	
0.19320000	3.37862613e+01	
0.19530000	3.37021664e+01	
0.19740000	3.37396889e+01	
0.19950000	3.35967696e+01	
0.20160000	3.36683082e+01	
0.20370000	3.37270724e+01	
0.20580000	3.34827890e+01	
0.20790000	3.30708606e+01	
0.21000000	3.30290499e+01	
0.21210000	3.26419861e+01	
0.21420000	3.24451583e+01	
0.21630000	3.23000630e+01	
0.21840000	3.17742967e+01	
0.22050000	3.16094517e+01	
0.22260000	3.14357071e+01	
0.22470000	3.13333865e+01	
0.22680000	3.09701858e+01	
0.22890000	3.06476854e+01	
0.23100000	3.05799539e+01	
0.23310000	3.02754123e+01	
0.23520000	3.02174129e+01	
0.23730000	3.03735819e+01	
0.23940000	3.02532667e+01	
0.24150000	3.02188241e+01	
0.24360000	3.00789434e+01	
0.24570000	2.94871444e+01	
0.24780000	2.92237332e+01	
0.24990000	2.93172614e+01	
0.25200000	2.88758532e+01	
0.25410000	2.92126407e+01	
0.25620000	2.92034574e+01	
0.25830000	2.89740736e+01	
0.26040000	2.88909953e+01	
0.26250000	2.88396123e+01	
0.26460000	2.87019771e+01	
0.26670000	2.85553183e+01	
0.26880000	2.86093076e+01	
0.27090000	2.83700302e+01	
0.27300000	2.80798038e+01	
0.27510000	2.79446660e+01	
0.27720000	2.79015549e+01	
0.27930000	2.71673760e+01	
0.28140000	2.68064491e+01	
0.28350000	2.67351924e+01	
0.28560000	2.65653094e+01	
0.28770000	2.65778808e+01	
0.28980000	2.65213284e+01	
0.29190000	2.63465202e+01	
0.29400000	2.60839058e+01	
0.29610000	2.60524171e+01	
0.29820000	2.45913484e+01	
0.30030000	2.43583717e+01	
0.30240000	2.41925119e+01	
0.30450000	2.39124366e+01	
0.30660000	2.37981046e+01	
0.30870000	2.38581334e+01	
0.31080000	2.37197335e+01	
0.31290000	2.37468381e+01	
0.31500000	2.39277271e+01	
0.31710000	2.33507489e+01	
0.31920000	2.30721149e+01	
0.32130000	2.31169303e+01	
0.32340000	2.29822303e+01	
0.32550000	2.27138075e+01	
0.32760000	2.25114512e+01	
0.32970000	2.22965537e+01	
0.33180000	2.19951615e+01	
0.33390000	2.19899657e+01	
0.33600000	2.10188431e+01	
0.33810000	2.08977951e+01	
0.34020000	2.05092731e+01	
0.34230000	2.05764221e+01	
0.34440000	2.04555300e+01	
0.34650000	2.03617049e+01	
0.34860000	2.00701725e+01	
0.35070000	2.00129003e+01	
0.35280000	1.99668841e+01	
0.35490000	1.99297393e+01	
0.35700000	1.99685133e+01	
0.35910000	1.95526725e+01	
0.36120000	1.95338230e+01	
0.36330000	1.95290763e+01	
0.36540000	1.96290010e+01	
0.36750000	1.93383124e+01	
0.36960000	1.94458476e+01	
0.37170000	1.95040819e+01	
0.37380000	1.94641541e+01	
0.37590000	1.93248446e+01	
0.37800000	1.93268422e+01	
0.38010000	1.93198668e+01	
0.38220000	1.93903493e+01	
0.38430000	1.92458440e+01	
0.38640000	1.93680140e+01	
0.38850000	1.93340092e+01	
0.39060000	1.93490873e+01	
0.39270000	1.94120383e+01	
0.39480000	1.92475052e+01	
0.39690000	1.93077652e+01	
0.39900000	1.92828911e+01	
0.40110000	1.91614296e+01	
0.40320000	1.92114841e+01	
0.40530000	1.91094848e+01	
0.40740000	1.90708836e+01	
0.40950000	1.88384124e+01	
0.41160000	1.84240956e+01	
0.41370000	1.84303607e+01	
0.41580000	1.84243550e+01	
0.41790000	1.84166918e+01	
0.42000000	1.86537876e+01	
0.42210000	1.88291426e+01	
0.42420000	1.86963387e+01	
0.42630000	1.85367515e+01	
0.42840000	1.84074352e+01	
0.43050000	1.85031470e+01	
0.43260000	1.79563194e+01	
0.43470000	1.78370960e+01	
0.43680000	1.77314850e+01	
0.43890000	1.76081293e+01	
0.44100000	1.76242579e+01	
0.44310000	1.77678706e+01	
0.44520000	1.78105326e+01	
0.44730000	1.72714959e+01	
0.44940000	1.68695212e+01	
0.45150000	1.68754725e+01	
0.45360000	1.63217804e+01	
0.45570000	1.61905268e+01	
0.45780000	1.62292181e+01	
