start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63411064e+01	
0.00210000	4.69737427e+01	
0.00420000	4.67878213e+01	
0.00630000	4.68370433e+01	
0.00840000	4.69678084e+01	
0.01050000	4.69437179e+01	
0.01260000	4.69339464e+01	
0.01470000	4.67950823e+01	
0.01680000	4.69573717e+01	
0.01890000	4.68268133e+01	
0.02100000	4.69427333e+01	
0.02310000	4.69271214e+01	
0.02520000	4.70929436e+01	
0.02730000	4.71807479e+01	
0.02940000	4.71540868e+01	
0.03150000	4.70422446e+01	
0.03360000	4.70215666e+01	
0.03570000	4.69420680e+01	
0.03780000	4.69027228e+01	
0.03990000	4.69296019e+01	
0.04200000	4.67778018e+01	
0.04410000	4.68617088e+01	
0.04620000	4.67114534e+01	
0.04830000	4.68169441e+01	
0.05040000	4.68750319e+01	
0.05250000	4.67716909e+01	
0.05460000	4.67950147e+01	
0.05670000	4.68527378e+01	
0.05880000	4.68896327e+01	
0.06090000	4.68655498e+01	
0.06300000	4.67879266e+01	
0.06510000	4.69776475e+01	
0.06720000	4.65429177e+01	
0.06930000	4.63301774e+01	
0.07140000	4.60376341e+01	
0.07350000	4.57393593e+01	
0.07560000	4.54913402e+01	
0.07770000	4.51606279e+01	
0.07980000	4.48564940e+01	
0.08190000	4.48803966e+01	
0.08400000	4.48186746e+01	
0.08610000	4.46811259e+01	
0.08820000	4.45644355e+01	
0.09030000	4.48982484e+01	
0.09240000	4.50254280e+01	
0.09450000	4.48391722e+01	
0.09660000	4.49621577e+01	
0.09870000	4.46178292e+01	
0.10080000	4.44387892e+01	
0.10290000	4.44697761e+01	
0.10500000	4.43595762e+01	
0.10710000	4.44516876e+01	
0.10920000	4.41102755e+01	
0.11130000	4.39458739e+01	
0.11340000	4.38245158e+01	
0.11550000	4.37176495e+01	
0.11760000	4.35254368e+01	
0.11970000	4.33714231e+01	
0.12180000	4.28432516e+01	
0.12390000	4.26568943e+01	
0.12600000	4.26658201e+01	
0.12810000	4.26712508e+01	
0.13020000	4.28356900e+01	
0.13230000	4.28334162e+01	
0.13440000	4.27235245e+01	
0.13650000	4.26742650e+01	
0.13860000	4.25718522e+01	
0.14070000	4.22905386e+01	
0.14280000	4.15303618e+01	
0.14490000	4.10369731e+01	
0.14700000	4.10864393e+01	
0.14910000	4.07963238e+01	
0.15120000	4.05980791e+01	
0.15330000	4.06931933e+01	
0.15540000	4.06472786e+01	
0.15750000	4.05937571e+01	
0.15960000	4.04663031e+01	
0.16170000	4.03916075e+01	
0.16380000	4.04659648e+01	
0.16590000	4.04265030e+01	
0.16800000	4.03895555e+01	
0.17010000	4.00601774e+01	
0.17220000	3.98003836e+01	
0.17430000	3.98111247e+01	
0.17640000	3.96365232e+01	
0.17850000	3.93920707e+01	
0.18060000	3.93546158e+01	
0.18270000	3.93747638e+01	
0.18480000	3.89162743e+01	
0.18690000	3.82127572e+01	
0.18900000	3.77458491e+01	
0.19110000	3.75954696e+01	
0.19320000	3.74724767e+01	
0.19530000	3.75906591e+01	
0.19740000	3.75019828e+01	
0.19950000	3.74438913e+01	
0.20160000	3.75151893e+01	
0.20370000	3.73855593e+01	
0.20580000	3.71868899e+01	
0.20790000	3.71437224e+01	
0.21000000	3.70484918e+01	
0.21210000	3.69336542e+01	
0.21420000	3.68799674e+01	
0.21630000	3.59605530e+01	
0.21840000	3.56567160e+01	
0.22050000	3.52491961e+01	
0.22260000	3.52585391e+01	
0.22470000	3.50643796e+01	
0.22680000	3.48620196e+01	
0.22890000	3.48025864e+01	
0.23100000	3.38954427e+01	
0.23310000	3.32674216e+01	
0.23520000	3.33131221e+01	
0.23730000	3.30349278e+01	
0.23940000	3.27854316e+01	
0.24150000	3.24211467e+01	
0.24360000	3.25500026e+01	
0.24570000	3.22861950e+01	
0.24780000	3.23210341e+01	
0.24990000	3.23355898e+01	
0.25200000	3.23042609e+01	
0.25410000	3.23429598e+01	
