start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.01905319e+01	
0.00210000	5.06370627e+01	
0.00420000	5.04877506e+01	
0.00630000	5.05823874e+01	
0.00840000	5.05606534e+01	
0.01050000	5.05463870e+01	
0.01260000	5.05263479e+01	
0.01470000	5.06164674e+01	
0.01680000	5.06382465e+01	
0.01890000	5.06136036e+01	
0.02100000	5.08264078e+01	
0.02310000	5.09280614e+01	
0.02520000	5.08439740e+01	
0.02730000	5.09020730e+01	
0.02940000	5.08557373e+01	
0.03150000	5.08758553e+01	
0.03360000	5.09632538e+01	
0.03570000	5.08390845e+01	
0.03780000	5.07372881e+01	
0.03990000	5.07964995e+01	
0.04200000	5.07005097e+01	
0.04410000	5.06565493e+01	
0.04620000	5.06101009e+01	
0.04830000	5.07267950e+01	
0.05040000	5.06508818e+01	
0.05250000	5.06192635e+01	
0.05460000	5.05334097e+01	
0.05670000	5.06684743e+01	
0.05880000	5.08465972e+01	
0.06090000	5.10651854e+01	
0.06300000	5.07600594e+01	
0.06510000	5.08770392e+01	
0.06720000	5.07269754e+01	
0.06930000	5.07811733e+01	
0.07140000	5.06860968e+01	
0.07350000	5.04790577e+01	
0.07560000	5.04178994e+01	
0.07770000	5.02784828e+01	
0.07980000	5.02336768e+01	
0.08190000	5.01111950e+01	
0.08400000	5.02130853e+01	
0.08610000	5.00337597e+01	
0.08820000	5.01022052e+01	
0.09030000	5.02970299e+01	
0.09240000	5.03199403e+01	
0.09450000	5.02047043e+01	
0.09660000	5.03542344e+01	
0.09870000	5.04823161e+01	
0.10080000	5.04165014e+01	
0.10290000	5.04793433e+01	
0.10500000	5.04064593e+01	
0.10710000	5.02727966e+01	
0.10920000	5.01446022e+01	
0.11130000	5.01624351e+01	
0.11340000	5.00680613e+01	
0.11550000	4.98971016e+01	
0.11760000	4.98522054e+01	
0.11970000	4.99536147e+01	
0.12180000	4.93740150e+01	
0.12390000	4.90215198e+01	
0.12600000	4.89961027e+01	
0.12810000	4.89784727e+01	
0.13020000	4.90236508e+01	
0.13230000	4.91279501e+01	
0.13440000	4.89789312e+01	
0.13650000	4.91340423e+01	
0.13860000	4.91744399e+01	
0.14070000	4.91014506e+01	
0.14280000	4.91035740e+01	
0.14490000	4.90498797e+01	
0.14700000	4.88390523e+01	
0.14910000	4.87849183e+01	
0.15120000	4.85448365e+01	
0.15330000	4.85319570e+01	
0.15540000	4.85572877e+01	
0.15750000	4.85476740e+01	
0.15960000	4.83083740e+01	
0.16170000	4.84623464e+01	
0.16380000	4.83856665e+01	
0.16590000	4.83568256e+01	
0.16800000	4.83291535e+01	
0.17010000	4.84058521e+01	
0.17220000	4.84884212e+01	
0.17430000	4.84199231e+01	
0.17640000	4.83882597e+01	
0.17850000	4.82309801e+01	
0.18060000	4.80902706e+01	
0.18270000	4.79638125e+01	
0.18480000	4.77420448e+01	
0.18690000	4.77784399e+01	
0.18900000	4.76282295e+01	
0.19110000	4.65070714e+01	
0.19320000	4.59924597e+01	
