start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76596298e+01	
0.00210000	4.81184764e+01	
0.00420000	4.79755270e+01	
0.00630000	4.80699647e+01	
0.00840000	4.80275865e+01	
0.01050000	4.79921461e+01	
0.01260000	4.78124296e+01	
0.01470000	4.77384857e+01	
0.01680000	4.76719832e+01	
0.01890000	4.77008242e+01	
0.02100000	4.76075816e+01	
0.02310000	4.75264595e+01	
0.02520000	4.74941421e+01	
0.02730000	4.73509335e+01	
0.02940000	4.75044962e+01	
0.03150000	4.74440069e+01	
0.03360000	4.73243776e+01	
0.03570000	4.72316161e+01	
0.03780000	4.71871746e+01	
0.03990000	4.72263282e+01	
0.04200000	4.72495016e+01	
0.04410000	4.72202661e+01	
0.04620000	4.74224194e+01	
0.04830000	4.73359793e+01	
0.05040000	4.73519068e+01	
0.05250000	4.74241031e+01	
0.05460000	4.73745654e+01	
0.05670000	4.73832884e+01	
0.05880000	4.73369039e+01	
0.06090000	4.73625954e+01	
0.06300000	4.72991709e+01	
0.06510000	4.72757794e+01	
0.06720000	4.72019446e+01	
0.06930000	4.71279105e+01	
0.07140000	4.72368588e+01	
0.07350000	4.69524634e+01	
0.07560000	4.65192106e+01	
0.07770000	4.66342549e+01	
0.07980000	4.66347848e+01	
0.08190000	4.68359008e+01	
0.08400000	4.67614045e+01	
0.08610000	4.66723787e+01	
0.08820000	4.68047636e+01	
0.09030000	4.66941579e+01	
0.09240000	4.63840333e+01	
0.09450000	4.62085938e+01	
0.09660000	4.62431285e+01	
0.09870000	4.62926248e+01	
0.10080000	4.60702257e+01	
0.10290000	4.58709738e+01	
0.10500000	4.58661970e+01	
0.10710000	4.57010965e+01	
0.10920000	4.54805803e+01	
0.11130000	4.55197113e+01	
0.11340000	4.51078994e+01	
