start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33414622e+01	
0.00210000	4.37764701e+01	
0.00420000	4.41392329e+01	
0.00630000	4.43234556e+01	
0.00840000	4.44638756e+01	
0.01050000	4.45491882e+01	
0.01260000	4.45869325e+01	
0.01470000	4.45195318e+01	
0.01680000	4.45327872e+01	
0.01890000	4.44556488e+01	
0.02100000	4.43771612e+01	
0.02310000	4.42477904e+01	
0.02520000	4.43089299e+01	
0.02730000	4.43239554e+01	
0.02940000	4.40888910e+01	
0.03150000	4.41432392e+01	
0.03360000	4.41009963e+01	
0.03570000	4.41387970e+01	
0.03780000	4.41263233e+01	
0.03990000	4.39634927e+01	
0.04200000	4.41004176e+01	
0.04410000	4.39691075e+01	
0.04620000	4.40706032e+01	
0.04830000	4.40335392e+01	
0.05040000	4.41015676e+01	
0.05250000	4.38846931e+01	
0.05460000	4.38380456e+01	
0.05670000	4.38533830e+01	
0.05880000	4.37975089e+01	
0.06090000	4.37291273e+01	
0.06300000	4.36756171e+01	
0.06510000	4.35178865e+01	
0.06720000	4.37000421e+01	
0.06930000	4.33212728e+01	
0.07140000	4.31043044e+01	
0.07350000	4.30272337e+01	
0.07560000	4.30309657e+01	
0.07770000	4.30654139e+01	
0.07980000	4.32889743e+01	
0.08190000	4.32336113e+01	
0.08400000	4.32845621e+01	
0.08610000	4.32116217e+01	
0.08820000	4.31251515e+01	
0.09030000	4.31279965e+01	
0.09240000	4.29972277e+01	
0.09450000	4.29192437e+01	
0.09660000	4.28115544e+01	
0.09870000	4.24621898e+01	
0.10080000	4.23615660e+01	
0.10290000	4.24421959e+01	
0.10500000	4.25744004e+01	
0.10710000	4.26150084e+01	
0.10920000	4.25320860e+01	
0.11130000	4.24119644e+01	
0.11340000	4.24382760e+01	
0.11550000	4.23817442e+01	
0.11760000	4.25327137e+01	
0.11970000	4.23200673e+01	
0.12180000	4.23243292e+01	
0.12390000	4.21584431e+01	
0.12600000	4.21092173e+01	
0.12810000	4.20147533e+01	
0.13020000	4.19859650e+01	
0.13230000	4.18696167e+01	
0.13440000	4.17631939e+01	
0.13650000	4.15108489e+01	
0.13860000	4.13066812e+01	
0.14070000	4.04896907e+01	
0.14280000	4.01466964e+01	
0.14490000	4.00852864e+01	
0.14700000	4.01425699e+01	
0.14910000	4.01335049e+01	
0.15120000	3.98269395e+01	
0.15330000	3.97971778e+01	
