start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19149153e+01	
0.00300000	4.23779188e+01	
0.00600000	4.22948847e+01	
0.00900000	4.21592787e+01	
0.01200000	4.22647011e+01	
0.01500000	4.20964159e+01	
0.01800000	4.21851412e+01	
0.02100000	4.20294015e+01	
0.02400000	4.19665688e+01	
0.02700000	4.19280969e+01	
0.03000000	4.20821390e+01	
0.03300000	4.20010058e+01	
0.03600000	4.20131146e+01	
0.03900000	4.20607933e+01	
0.04200000	4.19984237e+01	
0.04500000	4.21134142e+01	
0.04800000	4.19811468e+01	
0.05100000	4.19199290e+01	
0.05400000	4.17710472e+01	
0.05700000	4.17238164e+01	
0.06000000	4.16750123e+01	
0.06300000	4.16109412e+01	
0.06600000	4.15791278e+01	
0.06900000	4.13715765e+01	
0.07200000	4.13515030e+01	
0.07500000	4.13902158e+01	
0.07800000	4.13522897e+01	
0.08100000	4.12442399e+01	
0.08400000	4.10474687e+01	
0.08700000	4.10267666e+01	
0.09000000	4.08949359e+01	
0.09300000	4.03361157e+01	
0.09600000	4.01566551e+01	
0.09900000	4.01220262e+01	
0.10200000	4.00611923e+01	
0.10500000	4.01655984e+01	
0.10800000	4.01263172e+01	
0.11100000	4.01335516e+01	
0.11400000	3.99117573e+01	
0.11700000	3.98388785e+01	
0.12000000	3.98181538e+01	
0.12300000	3.96330698e+01	
0.12600000	3.89080610e+01	
0.12900000	3.88300481e+01	
0.13200000	3.90186363e+01	
0.13500000	3.86099663e+01	
0.13800000	3.84499469e+01	
0.14100000	3.85010923e+01	
0.14400000	3.83277031e+01	
0.14700000	3.81069513e+01	
0.15000000	3.76829618e+01	
0.15300000	3.76199748e+01	
0.15600000	3.68102418e+01	
0.15900000	3.65750325e+01	
0.16200000	3.64391178e+01	
0.16500000	3.65149476e+01	
0.16800000	3.64938503e+01	
0.17100000	3.62630336e+01	
0.17400000	3.62243094e+01	
0.17700000	3.62326053e+01	
0.18000000	3.61607014e+01	
0.18300000	3.58189630e+01	
0.18600000	3.56337209e+01	
0.18900000	3.53791608e+01	
0.19200000	3.54061337e+01	
0.19500000	3.51616273e+01	
0.19800000	3.50489065e+01	
0.20100000	3.49525854e+01	
0.20400000	3.49180920e+01	
0.20700000	3.48443249e+01	
0.21000000	3.46904521e+01	
0.21300000	3.44257517e+01	
0.21600000	3.42418760e+01	
0.21900000	3.41831763e+01	
0.22200000	3.41117428e+01	
0.22500000	3.41217099e+01	
0.22800000	3.40772796e+01	
0.23100000	3.38229076e+01	
0.23400000	3.36015687e+01	
0.23700000	3.35431211e+01	
0.24000000	3.31272694e+01	
0.24300000	3.19601359e+01	
0.24600000	3.18718435e+01	
0.24900000	3.16576976e+01	
0.25200000	3.12560230e+01	
0.25500000	3.14724537e+01	
0.25800000	3.12889995e+01	
0.26100000	3.07285419e+01	
0.26400000	3.04354459e+01	
0.26700000	3.03751427e+01	
0.27000000	2.99252078e+01	
0.27300000	2.95735004e+01	
0.27600000	2.89725515e+01	
0.27900000	2.86251897e+01	
0.28200000	2.86582264e+01	
0.28500000	2.81692549e+01	
0.28800000	2.80696968e+01	
0.29100000	2.79158466e+01	
0.29400000	2.77365555e+01	
0.29700000	2.78793094e+01	
