start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83650938e+01	
0.00210000	4.86198440e+01	
0.00420000	4.86201522e+01	
0.00630000	4.86801228e+01	
0.00840000	4.85012106e+01	
0.01050000	4.85471441e+01	
0.01260000	4.86464487e+01	
0.01470000	4.85465165e+01	
0.01680000	4.86090690e+01	
0.01890000	4.85697313e+01	
0.02100000	4.89234141e+01	
0.02310000	4.89287846e+01	
0.02520000	4.89208585e+01	
0.02730000	4.88397589e+01	
0.02940000	4.87750303e+01	
0.03150000	4.89552955e+01	
0.03360000	4.89259434e+01	
0.03570000	4.89395934e+01	
0.03780000	4.89622821e+01	
0.03990000	4.88273340e+01	
0.04200000	4.85962007e+01	
0.04410000	4.84483130e+01	
0.04620000	4.83774697e+01	
0.04830000	4.82912626e+01	
0.05040000	4.80524174e+01	
0.05250000	4.79879857e+01	
0.05460000	4.82277404e+01	
0.05670000	4.82536950e+01	
0.05880000	4.82696338e+01	
0.06090000	4.82207200e+01	
0.06300000	4.83657514e+01	
0.06510000	4.83074758e+01	
0.06720000	4.82778719e+01	
0.06930000	4.82581786e+01	
0.07140000	4.83346443e+01	
0.07350000	4.81201225e+01	
0.07560000	4.81466183e+01	
0.07770000	4.80183675e+01	
0.07980000	4.80275677e+01	
0.08190000	4.79192808e+01	
0.08400000	4.78796236e+01	
0.08610000	4.76467916e+01	
0.08820000	4.74221789e+01	
0.09030000	4.71452474e+01	
0.09240000	4.73193828e+01	
0.09450000	4.71067815e+01	
0.09660000	4.73045677e+01	
0.09870000	4.72131592e+01	
0.10080000	4.72096490e+01	
0.10290000	4.74449089e+01	
0.10500000	4.70599310e+01	
0.10710000	4.70165756e+01	
0.10920000	4.69246973e+01	
0.11130000	4.65674968e+01	
0.11340000	4.66920382e+01	
0.11550000	4.65787866e+01	
0.11760000	4.64543167e+01	
0.11970000	4.65322518e+01	
0.12180000	4.63182975e+01	
0.12390000	4.64731531e+01	
0.12600000	4.64006637e+01	
0.12810000	4.62929969e+01	
0.13020000	4.62354315e+01	
0.13230000	4.62419860e+01	
0.13440000	4.60563878e+01	
0.13650000	4.61236044e+01	
0.13860000	4.58476011e+01	
0.14070000	4.56472255e+01	
0.14280000	4.56604283e+01	
0.14490000	4.55745782e+01	
0.14700000	4.54863529e+01	
0.14910000	4.54521903e+01	
0.15120000	4.56164904e+01	
0.15330000	4.53488192e+01	
0.15540000	4.51646943e+01	
0.15750000	4.51112029e+01	
0.15960000	4.50977296e+01	
0.16170000	4.49412091e+01	
0.16380000	4.48278636e+01	
0.16590000	4.49169683e+01	
0.16800000	4.50357708e+01	
0.17010000	4.50348200e+01	
0.17220000	4.48621239e+01	
0.17430000	4.35362907e+01	
0.17640000	4.33798003e+01	
0.17850000	4.33484864e+01	
0.18060000	4.32280566e+01	
0.18270000	4.31640909e+01	
0.18480000	4.30625802e+01	
0.18690000	4.28992648e+01	
0.18900000	4.28573376e+01	
0.19110000	4.27999226e+01	
0.19320000	4.28307929e+01	
0.19530000	4.27417371e+01	
0.19740000	4.27034742e+01	
0.19950000	4.24986262e+01	
0.20160000	4.15945643e+01	
0.20370000	4.10044002e+01	
0.20580000	4.08697453e+01	
0.20790000	4.05895704e+01	
0.21000000	4.02592828e+01	
0.21210000	4.04652357e+01	
0.21420000	4.04061633e+01	
0.21630000	4.03817947e+01	
0.21840000	4.01127330e+01	
0.22050000	3.99491733e+01	
0.22260000	3.99908337e+01	
0.22470000	3.97213097e+01	
0.22680000	3.93856741e+01	
0.22890000	3.92033156e+01	
0.23100000	3.89392110e+01	
0.23310000	3.88271395e+01	
0.23520000	3.84227765e+01	
0.23730000	3.84022714e+01	
0.23940000	3.83012154e+01	
0.24150000	3.80607541e+01	
0.24360000	3.78604799e+01	
0.24570000	3.76220255e+01	
0.24780000	3.78510505e+01	
0.24990000	3.74298767e+01	
0.25200000	3.69627281e+01	
0.25410000	3.61652393e+01	
0.25620000	3.60532092e+01	
0.25830000	3.58377028e+01	
0.26040000	3.58385221e+01	
0.26250000	3.55586291e+01	
0.26460000	3.48511958e+01	
0.26670000	3.47452541e+01	
0.26880000	3.47949346e+01	
0.27090000	3.47710170e+01	
0.27300000	3.38195746e+01	
0.27510000	3.36371860e+01	
0.27720000	3.34911549e+01	
0.27930000	3.36192704e+01	
0.28140000	3.33812519e+01	
0.28350000	3.31878215e+01	
0.28560000	3.30015431e+01	
0.28770000	3.29980329e+01	
0.28980000	3.28707217e+01	
0.29190000	3.26769305e+01	
0.29400000	3.25093720e+01	
0.29610000	3.24392353e+01	
0.29820000	3.24710640e+01	
0.30030000	3.21984583e+01	
0.30240000	3.18085195e+01	
0.30450000	3.17550469e+01	
0.30660000	3.17154799e+01	
0.30870000	3.17959669e+01	
0.31080000	3.14668237e+01	
0.31290000	3.12178104e+01	
0.31500000	3.08373255e+01	
0.31710000	3.09540610e+01	
