start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43230797e+01	
0.00210000	4.49204935e+01	
0.00420000	4.48388866e+01	
0.00630000	4.53195386e+01	
0.00840000	4.53978270e+01	
0.01050000	4.51846357e+01	
0.01260000	4.52937193e+01	
0.01470000	4.54238229e+01	
0.01680000	4.54105563e+01	
0.01890000	4.56007620e+01	
0.02100000	4.55089589e+01	
0.02310000	4.54648782e+01	
0.02520000	4.56814069e+01	
0.02730000	4.56427419e+01	
0.02940000	4.56581996e+01	
0.03150000	4.56097368e+01	
0.03360000	4.56385589e+01	
0.03570000	4.57360483e+01	
0.03780000	4.54650135e+01	
0.03990000	4.54989394e+01	
0.04200000	4.54591957e+01	
0.04410000	4.53659193e+01	
0.04620000	4.52473987e+01	
0.04830000	4.52289043e+01	
0.05040000	4.53188020e+01	
0.05250000	4.49588429e+01	
0.05460000	4.46485342e+01	
0.05670000	4.45997782e+01	
0.05880000	4.45906043e+01	
0.06090000	4.46458846e+01	
0.06300000	4.45920512e+01	
0.06510000	4.43776460e+01	
0.06720000	4.41824342e+01	
0.06930000	4.39372224e+01	
0.07140000	4.41877634e+01	
0.07350000	4.38432846e+01	
0.07560000	4.35434314e+01	
0.07770000	4.32648538e+01	
0.07980000	4.31638316e+01	
0.08190000	4.29304095e+01	
0.08400000	4.28303570e+01	
0.08610000	4.24396327e+01	
0.08820000	4.24976115e+01	
0.09030000	4.21806883e+01	
0.09240000	4.20481869e+01	
0.09450000	4.19416100e+01	
0.09660000	4.19888852e+01	
0.09870000	4.20471609e+01	
0.10080000	4.19646143e+01	
0.10290000	4.17177677e+01	
0.10500000	4.18536628e+01	
0.10710000	4.18461238e+01	
0.10920000	4.16740253e+01	
0.11130000	4.19195527e+01	
0.11340000	4.13858453e+01	
0.11550000	4.14304333e+01	
0.11760000	4.13726500e+01	
0.11970000	4.12825268e+01	
0.12180000	4.10884463e+01	
0.12390000	4.09764951e+01	
0.12600000	4.07239096e+01	
0.12810000	4.05830536e+01	
0.13020000	4.02953621e+01	
0.13230000	4.00811899e+01	
0.13440000	3.99998685e+01	
0.13650000	3.98844936e+01	
0.13860000	3.99962381e+01	
0.14070000	3.99186412e+01	
0.14280000	3.98466478e+01	
0.14490000	3.98568553e+01	
0.14700000	3.96605573e+01	
0.14910000	3.96484482e+01	
0.15120000	3.94871435e+01	
0.15330000	3.95908490e+01	
0.15540000	3.94149810e+01	
0.15750000	3.91098437e+01	
0.15960000	3.91574760e+01	
0.16170000	3.90943071e+01	
0.16380000	3.85457470e+01	
0.16590000	3.84479005e+01	
0.16800000	3.84286883e+01	
0.17010000	3.84997082e+01	
0.17220000	3.84165378e+01	
0.17430000	3.82685148e+01	
0.17640000	3.79288992e+01	
0.17850000	3.79647718e+01	
0.18060000	3.77826538e+01	
0.18270000	3.65837522e+01	
0.18480000	3.62767132e+01	
0.18690000	3.62176296e+01	
0.18900000	3.59375862e+01	
0.19110000	3.60691480e+01	
0.19320000	3.59741053e+01	
0.19530000	3.58296789e+01	
0.19740000	3.55123611e+01	
0.19950000	3.51152177e+01	
0.20160000	3.50761317e+01	
0.20370000	3.51642217e+01	
0.20580000	3.52154919e+01	
0.20790000	3.51928183e+01	
0.21000000	3.51485836e+01	
