start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73631102e+01	
0.00210000	4.83205733e+01	
0.00420000	4.84103583e+01	
0.00630000	4.84321600e+01	
0.00840000	4.84890864e+01	
0.01050000	4.83955019e+01	
0.01260000	4.85740683e+01	
0.01470000	4.84907363e+01	
0.01680000	4.83054764e+01	
0.01890000	4.84338061e+01	
0.02100000	4.82865610e+01	
0.02310000	4.81365912e+01	
0.02520000	4.80402143e+01	
0.02730000	4.83247525e+01	
0.02940000	4.77840209e+01	
0.03150000	4.78642035e+01	
0.03360000	4.77737157e+01	
0.03570000	4.78965020e+01	
0.03780000	4.79262750e+01	
0.03990000	4.78044508e+01	
0.04200000	4.79427474e+01	
0.04410000	4.77577544e+01	
0.04620000	4.77884669e+01	
0.04830000	4.76647260e+01	
0.05040000	4.76054620e+01	
0.05250000	4.74315633e+01	
0.05460000	4.72448451e+01	
0.05670000	4.70793537e+01	
0.05880000	4.70627196e+01	
0.06090000	4.69551957e+01	
0.06300000	4.70132872e+01	
0.06510000	4.67956385e+01	
0.06720000	4.69345553e+01	
0.06930000	4.68345441e+01	
0.07140000	4.68270539e+01	
0.07350000	4.67119645e+01	
0.07560000	4.64498293e+01	
0.07770000	4.66281853e+01	
0.07980000	4.65474728e+01	
0.08190000	4.64721910e+01	
0.08400000	4.64741227e+01	
0.08610000	4.60522274e+01	
0.08820000	4.58989653e+01	
0.09030000	4.58065872e+01	
0.09240000	4.58194442e+01	
0.09450000	4.57856800e+01	
0.09660000	4.56296556e+01	
0.09870000	4.57618300e+01	
0.10080000	4.56214100e+01	
0.10290000	4.57538174e+01	
0.10500000	4.55215792e+01	
0.10710000	4.53188546e+01	
0.10920000	4.53396566e+01	
0.11130000	4.51875709e+01	
0.11340000	4.52593274e+01	
0.11550000	4.50910549e+01	
0.11760000	4.51789344e+01	
0.11970000	4.50867930e+01	
0.12180000	4.52677610e+01	
0.12390000	4.49562835e+01	
0.12600000	4.48055733e+01	
0.12810000	4.48121428e+01	
0.13020000	4.48802839e+01	
0.13230000	4.48443097e+01	
0.13440000	4.43855233e+01	
0.13650000	4.37480389e+01	
0.13860000	4.35401918e+01	
0.14070000	4.34235089e+01	
0.14280000	4.30534927e+01	
0.14490000	4.30414399e+01	
0.14700000	4.29034816e+01	
0.14910000	4.28249263e+01	
0.15120000	4.25093373e+01	
0.15330000	4.22915383e+01	
0.15540000	4.22390015e+01	
0.15750000	4.21009341e+01	
0.15960000	4.18089695e+01	
0.16170000	4.15688014e+01	
0.16380000	4.12729357e+01	
0.16590000	4.08790094e+01	
0.16800000	4.05846884e+01	
0.17010000	4.04854928e+01	
0.17220000	4.04998305e+01	
0.17430000	4.04986843e+01	
0.17640000	4.05216811e+01	
0.17850000	4.03743872e+01	
0.18060000	4.03158146e+01	
0.18270000	4.03993872e+01	
0.18480000	4.01411079e+01	
0.18690000	3.98852941e+01	
0.18900000	3.95625907e+01	
0.19110000	3.93289093e+01	
0.19320000	3.93941678e+01	
0.19530000	3.89702129e+01	
0.19740000	3.88571530e+01	
0.19950000	3.85954989e+01	
0.20160000	3.85928079e+01	
0.20370000	3.84113138e+01	
0.20580000	3.82604307e+01	
0.20790000	3.82709313e+01	
0.21000000	3.84203412e+01	
0.21210000	3.78805904e+01	
0.21420000	3.74652796e+01	
0.21630000	3.73376639e+01	
0.21840000	3.74321129e+01	
0.22050000	3.64267582e+01	
0.22260000	3.60194863e+01	
0.22470000	3.61324222e+01	
0.22680000	3.60785287e+01	
0.22890000	3.60443284e+01	
0.23100000	3.57474030e+01	
0.23310000	3.57498496e+01	
0.23520000	3.55840011e+01	
0.23730000	3.54831556e+01	
0.23940000	3.53695019e+01	
0.24150000	3.48950585e+01	
0.24360000	3.47644287e+01	
0.24570000	3.47956900e+01	
0.24780000	3.48398045e+01	
0.24990000	3.43607497e+01	
0.25200000	3.43007114e+01	
0.25410000	3.41712730e+01	
0.25620000	3.39422932e+01	
0.25830000	3.35434661e+01	
0.26040000	3.31969767e+01	
0.26250000	3.30760808e+01	
0.26460000	3.28734690e+01	
0.26670000	3.27577745e+01	
0.26880000	3.26103829e+01	
0.27090000	3.24619164e+01	
0.27300000	3.23866346e+01	
0.27510000	3.20092146e+01	
0.27720000	3.07373200e+01	
0.27930000	2.99485673e+01	
0.28140000	2.99327356e+01	
0.28350000	2.98859358e+01	
0.28560000	2.99626664e+01	
0.28770000	2.99775134e+01	
0.28980000	2.99657425e+01	
0.29190000	2.97612008e+01	
0.29400000	2.97317511e+01	
0.29610000	2.96865805e+01	
0.29820000	2.95864021e+01	
0.30030000	2.94124564e+01	
0.30240000	2.85936338e+01	
0.30450000	2.83957668e+01	
0.30660000	2.80809576e+01	
0.30870000	2.72552273e+01	
0.31080000	2.71811763e+01	
0.31290000	2.66459844e+01	
0.31500000	2.62674087e+01	
0.31710000	2.56461337e+01	
0.31920000	2.54152728e+01	
0.32130000	2.53958670e+01	
0.32340000	2.56173397e+01	
0.32550000	2.55578370e+01	
0.32760000	2.55278836e+01	
0.32970000	2.53746948e+01	
0.33180000	2.51312044e+01	
0.33390000	2.50135350e+01	
0.33600000	2.44156401e+01	
0.33810000	2.42631354e+01	
0.34020000	2.41463473e+01	
0.34230000	2.39511599e+01	
0.34440000	2.38271146e+01	
0.34650000	2.36731798e+01	
0.34860000	2.37228397e+01	
0.35070000	2.37552622e+01	
0.35280000	2.34754556e+01	
0.35490000	2.33909548e+01	
0.35700000	2.34351482e+01	
0.35910000	2.31621253e+01	
0.36120000	2.19391915e+01	
0.36330000	2.25016892e+01	
0.36540000	2.24216250e+01	
0.36750000	2.22283844e+01	
0.36960000	2.20359499e+01	
0.37170000	2.18900860e+01	
0.37380000	2.18830769e+01	
0.37590000	2.18254138e+01	
0.37800000	2.17925891e+01	
0.38010000	2.16574945e+01	
0.38220000	2.15575547e+01	
0.38430000	1.91010813e+01	
0.38640000	1.88245219e+01	
0.38850000	1.88772917e+01	
0.39060000	1.89029005e+01	
0.39270000	1.85614884e+01	
0.39480000	1.85712317e+01	
0.39690000	1.79622518e+01	
0.39900000	1.78881539e+01	
0.40110000	1.78412169e+01	
0.40320000	1.79038484e+01	
0.40530000	1.78436917e+01	
0.40740000	1.78494588e+01	
0.40950000	1.78491826e+01	
0.41160000	1.78254660e+01	
0.41370000	1.78124098e+01	
0.41580000	1.77618104e+01	
0.41790000	1.77441484e+01	
0.42000000	1.77155931e+01	
0.42210000	1.76555248e+01	
0.42420000	1.76861697e+01	
0.42630000	1.76210145e+01	
0.42840000	1.76485626e+01	
0.43050000	1.76115155e+01	
0.43260000	1.75880884e+01	
0.43470000	1.75862431e+01	
0.43680000	1.73614406e+01	
0.43890000	1.73488353e+01	
0.44100000	1.74392949e+01	
0.44310000	1.72604992e+01	
0.44520000	1.70911574e+01	
0.44730000	1.69922324e+01	
0.44940000	1.70716746e+01	
0.45150000	1.70368862e+01	
0.45360000	1.68292458e+01	
0.45570000	1.63570555e+01	
0.45780000	1.62844684e+01	
0.45990000	1.62435785e+01	
0.46200000	1.62153407e+01	
0.46410000	1.62205497e+01	
0.46620000	1.60856787e+01	
0.46830000	1.61626668e+01	
0.47040000	1.61083786e+01	
0.47250000	1.62838727e+01	
0.47460000	1.60490018e+01	
0.47670000	1.56524907e+01	
0.47880000	1.60265405e+01	
0.48090000	1.60496501e+01	
0.48300000	1.58292109e+01	
0.48510000	1.53997690e+01	
0.48720000	1.52319907e+01	
0.48930000	1.51848122e+01	
0.49140000	1.51055063e+01	
0.49350000	1.52229549e+01	
0.49560000	1.53550823e+01	
0.49770000	1.54811984e+01	
0.49980000	1.53494741e+01	
0.50190000	1.40539757e+01	
0.50400000	1.36655186e+01	
0.50610000	1.37692204e+01	
0.50820000	1.34582625e+01	
0.51030000	1.30520692e+01	
0.51240000	1.28191667e+01	
0.51450000	1.28725528e+01	
0.51660000	1.29520364e+01	
0.51870000	1.28269585e+01	
0.52080000	1.28260283e+01	
0.52290000	1.26860743e+01	
0.52500000	1.26672802e+01	
0.52710000	1.26947775e+01	
0.52920000	1.26370421e+01	
0.53130000	1.23886471e+01	
0.53340000	1.18467513e+01	
0.53550000	1.16245307e+01	
0.53760000	1.13700192e+01	
0.53970000	1.13535908e+01	
0.54180000	1.10861621e+01	
0.54390000	1.12439557e+01	
0.54600000	1.11649156e+01	
0.54810000	1.12358726e+01	
0.55020000	1.11111019e+01	
0.55230000	1.10976972e+01	
0.55440000	1.07113156e+01	
0.55650000	1.09009792e+01	
0.55860000	1.08906947e+01	
0.56070000	1.07786345e+01	
0.56280000	1.06707404e+01	
0.56490000	1.08260056e+01	
0.56700000	1.07701700e+01	
0.56910000	1.07329970e+01	
0.57120000	1.07895523e+01	
0.57330000	1.07472746e+01	
0.57540000	1.07191328e+01	
0.57750000	1.06849203e+01	
0.57960000	1.06190661e+01	
0.58170000	1.04477616e+01	
0.58380000	1.04394333e+01	
0.58590000	1.04326693e+01	
0.58800000	1.05024650e+01	
0.59010000	1.05092205e+01	
0.59220000	1.02793791e+01	
0.59430000	1.03059078e+01	
0.59640000	1.03008463e+01	
0.59850000	1.00151158e+01	
0.60060000	9.96573874e+00	
0.60270000	9.51834454e+00	
0.60480000	9.40942814e+00	
0.60690000	9.05690757e+00	
0.60900000	8.72584201e+00	
0.61110000	8.66366809e+00	
0.61320000	8.72159611e+00	
0.61530000	8.65368332e+00	
0.61740000	8.68575072e+00	
0.61950000	8.68608238e+00	
0.62160000	8.71995751e+00	
0.62370000	8.64725481e+00	
0.62580000	8.58849715e+00	
0.62790000	8.56146301e+00	
0.63000000	8.59780450e+00	
0.63210000	8.58994972e+00	
0.63420000	8.50639504e+00	
0.63630000	8.49184021e+00	
0.63840000	8.45901647e+00	
0.64050000	8.39771165e+00	
0.64260000	8.34910037e+00	
0.64470000	8.34806685e+00	
0.64680000	8.37457483e+00	
0.64890000	8.25667242e+00	
0.65100000	8.02178085e+00	
0.65310000	8.10896415e+00	
0.65520000	8.05191932e+00	
0.65730000	8.04866466e+00	
0.65940000	8.04729759e+00	
0.66150000	8.00482826e+00	
0.66360000	7.92821509e+00	
0.66570000	7.96620927e+00	
0.66780000	7.90832447e+00	
0.66990000	7.88239996e+00	
0.67200000	7.85080422e+00	
0.67410000	7.84612049e+00	
0.67620000	7.80834804e+00	
0.67830000	7.78470245e+00	
0.68040000	7.73874779e+00	
0.68250000	7.73939891e+00	
0.68460000	7.71292710e+00	
0.68670000	7.68533392e+00	
0.68880000	7.76700149e+00	
0.69090000	7.71878906e+00	
0.69300000	7.70377620e+00	
0.69510000	6.94247996e+00	
0.69720000	6.74618108e+00	
0.69930000	6.56127726e+00	
0.70140000	6.58003617e+00	
0.70350000	6.53427929e+00	
0.70560000	6.83134524e+00	
0.70770000	6.80292571e+00	
0.70980000	6.69925397e+00	
0.71190000	6.66790675e+00	
0.71400000	6.67164623e+00	
0.71610000	6.62396700e+00	
0.71820000	6.55986603e+00	
0.72030000	6.72184584e+00	
0.72240000	6.77989084e+00	
0.72450000	6.82354966e+00	
0.72660000	6.81425970e+00	
0.72870000	6.81096041e+00	
0.73080000	6.67997877e+00	
0.73290000	6.71840186e+00	
0.73500000	6.71723868e+00	
0.73710000	6.69750826e+00	
0.73920000	6.66814164e+00	
0.74130000	6.66753374e+00	
0.74340000	6.63759353e+00	
0.74550000	6.51575433e+00	
0.74760000	6.52852727e+00	
0.74970000	6.50491315e+00	
0.75180000	6.25819573e+00	
0.75390000	6.24344407e+00	
0.75600000	5.43966205e+00	
0.75810000	4.88842417e+00	
0.76020000	4.90485389e+00	
0.76230000	4.89880826e+00	
0.76440000	4.87773566e+00	
0.76650000	4.82127431e+00	
0.76860000	4.80921873e+00	
0.77070000	5.44073504e+00	
0.77280000	5.42799546e+00	
0.77490000	5.38195155e+00	
0.77700000	5.58836016e+00	
0.77910000	5.57642438e+00	
0.78120000	5.51665622e+00	
0.78330000	5.24426234e+00	
0.78540000	5.38187403e+00	
0.78750000	5.40067334e+00	
0.78960000	5.37492782e+00	
0.79170000	5.38489380e+00	
0.79380000	5.38379263e+00	
0.79590000	5.35398066e+00	
0.79800000	5.34845225e+00	
0.80010000	5.38321291e+00	
0.80220000	5.37451958e+00	
0.80430000	5.34432286e+00	
0.80640000	5.32249344e+00	
0.80850000	5.36488808e+00	
0.81060000	5.30051370e+00	
0.81270000	5.31989132e+00	
0.81480000	5.30354427e+00	
0.81690000	5.05915369e+00	
0.81900000	5.12401853e+00	
0.82110000	4.66052956e+00	
0.82320000	4.55238548e+00	
0.82530000	4.29667595e+00	
0.82740000	4.22365802e+00	
0.82950000	4.12082860e+00	
0.83160000	4.08988305e+00	
0.83370000	4.10580588e+00	
0.83580000	3.98747315e+00	
0.83790000	3.99300531e+00	
0.84000000	3.96012003e+00	
0.84210000	4.13736027e+00	
0.84420000	4.12061720e+00	
0.84630000	4.09026029e+00	
0.84840000	4.10473477e+00	
0.85050000	4.07580365e+00	
0.85260000	4.06947755e+00	
0.85470000	4.04627449e+00	
0.85680000	4.02875534e+00	
0.85890000	3.99037688e+00	
0.86100000	3.99384623e+00	
0.86310000	4.00368630e+00	
0.86520000	3.96319335e+00	
0.86730000	3.95329877e+00	
0.86940000	3.93117998e+00	
0.87150000	3.28612922e+00	
0.87360000	2.96143250e+00	
0.87570000	2.92657577e+00	
0.87780000	2.91175975e+00	
0.87990000	2.42211912e+00	
0.88200000	2.23601007e+00	
0.88410000	2.42402081e+00	
0.88620000	2.40913737e+00	
0.88830000	2.38130202e+00	
0.89040000	2.37021513e+00	
0.89250000	2.28388168e+00	
0.89460000	2.26596133e+00	
0.89670000	2.27016660e+00	
0.89880000	2.21105073e+00	
0.90090000	2.02240720e+00	
0.90300000	2.02364320e+00	
0.90510000	2.00954759e+00	
0.90720000	1.99016693e+00	
0.90930000	1.95902911e+00	
0.91140000	1.95720636e+00	
0.91350000	1.97690307e+00	
0.91560000	1.97380696e+00	
0.91770000	1.95962879e+00	
0.91980000	1.95698967e+00	
0.92190000	1.95613349e+00	
0.92400000	1.94035394e+00	
0.92610000	1.92411612e+00	
0.92820000	1.93499360e+00	
0.93030000	1.89288529e+00	
0.93240000	1.88674875e+00	
0.93450000	1.87006147e+00	
0.93660000	1.66930540e+00	
0.93870000	1.57729838e+00	
0.94080000	1.48029756e+00	
0.94290000	1.39413604e+00	
0.94500000	1.28224932e+00	
0.94710000	1.34488175e+00	
0.94920000	1.34540438e+00	
0.95130000	1.34528330e+00	
0.95340000	1.28915619e+00	
0.95550000	1.27478682e+00	
0.95760000	1.25905672e+00	
0.95970000	1.26079433e+00	
0.96180000	1.26380164e+00	
0.96390000	1.79023451e+00	
0.96600000	1.14209000e+00	
0.96810000	1.05538271e+00	
0.97020000	1.05812801e+00	
0.97230000	1.05635681e+00	
0.97440000	1.05081983e+00	
0.97650000	1.05538318e+00	
0.97860000	1.05290179e+00	
0.98070000	1.05547890e+00	
0.98280000	1.06168368e+00	
0.98490000	1.05804556e+00	
0.98700000	1.05355385e+00	
0.98910000	1.04080053e+00	
0.99120000	1.04473425e+00	
0.99330000	1.04254624e+00	
0.99540000	1.03294094e+00	
0.99750000	1.01152987e+00	
0.99960000	9.88459991e-01	
1.00170000	7.91520033e-01	
1.00380000	3.85287347e-01	
1.00590000	2.53475303e-01	
1.00800000	2.24355987e-01	
1.01010000	2.05404906e-01	
1.01220000	2.27043014e-01	
1.01430000	2.21788534e-01	
1.01640000	2.12273033e-01	
1.01850000	2.02788625e-01	
1.02060000	2.14324811e-01	
1.02270000	1.37774971e-01	
1.02480000	1.38711337e-01	
1.02690000	1.27565777e-01	
1.02900000	1.24230595e-01	
1.03110000	1.15056766e-01	
1.03320000	1.14336185e-01	
1.03530000	1.19122952e-01	
1.03740000	1.17463355e-01	
1.03950000	1.15857570e-01	
1.04160000	1.12319868e-01	
1.04370000	1.13022319e-01	
1.04580000	1.04340815e-01	
1.04790000	1.04078844e-01	
1.05000000	1.00476239e-01	
1.05210000	8.69883544e-02	
1.05420000	5.10458052e-02	
1.05630000	5.26030665e-02	
1.05840000	4.03546826e-02	
1.06050000	3.66521823e-02	
1.06260000	3.67298323e-02	
1.06470000	1.52249803e-02	
1.06680000	1.98600886e-03	
1.06890000	-6.86849450e-06	
1.07100000	1.69060027e-05	
1.07310000	2.38707175e-04	
1.07520000	5.98336023e-04	
1.07730000	1.37200415e-04	
1.07940000	6.64340122e-05	
1.08150000	7.91408301e-05	
1.08360000	1.47474483e-04	
1.08570000	2.82802332e-04	
1.08780000	2.91982457e-04	
1.08990000	1.59687425e-04	
1.09200000	1.00148342e-04	
1.09410000	9.54756430e-05	
1.09620000	1.37768074e-04	
1.09830000	1.82049349e-04	
1.10040000	1.93075059e-04	
1.10250000	1.56339203e-04	
1.10460000	1.17587098e-04	
1.10670000	9.09824315e-05	
1.10880000	7.71722943e-05	
1.11090000	7.10424474e-05	
1.11300000	6.96086827e-05	
1.11510000	6.77148049e-05	
1.11720000	6.78127744e-05	
1.11930000	7.31813742e-05	
1.12140000	8.46109835e-05	
1.12350000	8.79235653e-05	
1.12560000	7.97992404e-05	
1.12770000	7.12153473e-05	
1.12980000	6.71338125e-05	
1.13190000	6.47396504e-05	
1.13400000	6.41997324e-05	
1.13610000	6.54290422e-05	
1.13820000	6.66036076e-05	
1.14030000	6.30166726e-05	
1.14240000	5.87839579e-05	
1.14450000	5.86041011e-05	
1.14660000	6.15913880e-05	
1.14870000	6.31737449e-05	
1.15080000	6.00654244e-05	
1.15290000	5.36772563e-05	
1.15500000	4.91063401e-05	
1.15710000	4.65016301e-05	
1.15920000	4.49791503e-05	
1.16130000	4.36260507e-05	
1.16340000	4.00773157e-05	
1.16550000	3.58739553e-05	
1.16760000	3.28058240e-05	
1.16970000	3.30114832e-05	
1.17180000	3.24022583e-05	
1.17390000	3.09559669e-05	
1.17600000	2.86886250e-05	
1.17810000	2.63648272e-05	
1.18020000	2.44727845e-05	
1.18230000	2.29099649e-05	
1.18440000	2.27659014e-05	
1.18650000	2.33156973e-05	
1.18860000	2.53753425e-05	
1.19070000	2.64277722e-05	
1.19280000	2.68714304e-05	
1.19490000	2.73397171e-05	
1.19700000	2.76244375e-05	
1.19910000	2.94695187e-05	
1.20120000	2.85870983e-05	
1.20330000	2.50344315e-05	
1.20540000	2.08896004e-05	
1.20750000	1.71051387e-05	
1.20960000	1.38617124e-05	
1.21170000	1.11463620e-05	
1.21380000	9.25253536e-06	
1.21590000	7.66897605e-06	
1.21800000	6.58651692e-06	
1.22010000	6.00137623e-06	
1.22220000	5.56611664e-06	
1.22430000	5.60227634e-06	
1.22640000	5.89416816e-06	
1.22850000	6.12311494e-06	
1.23060000	6.22805200e-06	
1.23270000	6.41308923e-06	
1.23480000	6.48631857e-06	
1.23690000	6.69400052e-06	
1.23900000	7.39972000e-06	
1.24110000	8.87510082e-06	
1.24320000	1.06325645e-05	
1.24530000	1.26954838e-05	
1.24740000	1.44038750e-05	
1.24950000	1.59611767e-05	
1.25160000	1.77181377e-05	
1.25370000	1.94174207e-05	
1.25580000	2.11421332e-05	
1.25790000	2.28783562e-05	
1.26000000	2.47343584e-05	
1.26210000	2.71095280e-05	
1.26420000	2.86732185e-05	
1.26630000	2.85488983e-05	
1.26840000	2.76138302e-05	
1.27050000	2.71478301e-05	
1.27260000	2.77863430e-05	
1.27470000	2.83496638e-05	
1.27680000	2.80677534e-05	
1.27890000	2.70542477e-05	
1.28100000	2.57293483e-05	
1.28310000	2.43651396e-05	
1.28520000	2.36116648e-05	
1.28730000	2.28492654e-05	
1.28940000	2.20268779e-05	
1.29150000	2.17515014e-05	
1.29360000	2.17321308e-05	
1.29570000	2.12070853e-05	
1.29780000	2.11991841e-05	
1.29990000	2.31159556e-05	
1.30200000	2.73305524e-05	
1.30410000	3.31218395e-05	
1.30620000	3.91375452e-05	
1.30830000	4.34028220e-05	
1.31040000	4.54131957e-05	
1.31250000	4.53561574e-05	
1.31460000	4.42479134e-05	
1.31670000	4.33527477e-05	
1.31880000	4.31779876e-05	
1.32090000	4.28703340e-05	
1.32300000	4.28388185e-05	
1.32510000	4.29858336e-05	
1.32720000	4.26504601e-05	
1.32930000	4.25935113e-05	
1.33140000	4.24287761e-05	
1.33350000	4.19526920e-05	
1.33560000	4.07080134e-05	
1.33770000	3.96495175e-05	
1.33980000	3.94567756e-05	
1.34190000	3.92686825e-05	
1.34400000	3.95558633e-05	
1.34610000	3.96921762e-05	
1.34820000	3.92545860e-05	
1.35030000	3.86408128e-05	
1.35240000	3.79540660e-05	
1.35450000	3.71631529e-05	
1.35660000	3.64386398e-05	
1.35870000	3.56170677e-05	
1.36080000	3.51475928e-05	
1.36290000	3.53511839e-05	
1.36500000	3.59949566e-05	
1.36710000	3.60221173e-05	
1.36920000	3.52226774e-05	
1.37130000	3.49474067e-05	
1.37340000	3.42055965e-05	
1.37550000	3.34753919e-05	
1.37760000	3.29201946e-05	
1.37970000	3.24221073e-05	
1.38180000	3.11347807e-05	
1.38390000	2.81267845e-05	
1.38600000	2.44313498e-05	
1.38810000	2.07220319e-05	
1.39020000	1.75021365e-05	
