start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75520232e+01	
0.00210000	4.83946600e+01	
0.00420000	4.84487978e+01	
0.00630000	4.85233167e+01	
0.00840000	4.86360196e+01	
0.01050000	4.87011578e+01	
0.01260000	4.85483881e+01	
0.01470000	4.84496359e+01	
0.01680000	4.84774321e+01	
0.01890000	4.84295743e+01	
0.02100000	4.82811604e+01	
0.02310000	4.85589300e+01	
0.02520000	4.86597117e+01	
0.02730000	4.85567953e+01	
0.02940000	4.85975650e+01	
0.03150000	4.85917510e+01	
0.03360000	4.83076487e+01	
0.03570000	4.83294955e+01	
0.03780000	4.82207238e+01	
0.03990000	4.81841521e+01	
0.04200000	4.81728998e+01	
0.04410000	4.81885756e+01	
0.04620000	4.80509817e+01	
0.04830000	4.80041011e+01	
0.05040000	4.78273725e+01	
0.05250000	4.77622192e+01	
0.05460000	4.78462314e+01	
0.05670000	4.77964081e+01	
0.05880000	4.77779513e+01	
0.06090000	4.77336940e+01	
0.06300000	4.76659061e+01	
0.06510000	4.76086790e+01	
0.06720000	4.74409176e+01	
0.06930000	4.72239680e+01	
0.07140000	4.69863103e+01	
0.07350000	4.69249379e+01	
0.07560000	4.69683346e+01	
0.07770000	4.69298875e+01	
0.07980000	4.70161848e+01	
0.08190000	4.69622725e+01	
0.08400000	4.67401139e+01	
0.08610000	4.68743404e+01	
0.08820000	4.68227920e+01	
0.09030000	4.68441652e+01	
0.09240000	4.69315036e+01	
0.09450000	4.69924250e+01	
0.09660000	4.71208713e+01	
0.09870000	4.70610961e+01	
0.10080000	4.70962396e+01	
0.10290000	4.69256219e+01	
0.10500000	4.67613970e+01	
0.10710000	4.66774975e+01	
0.10920000	4.65906778e+01	
0.11130000	4.61651257e+01	
0.11340000	4.61297604e+01	
0.11550000	4.61613975e+01	
0.11760000	4.60826656e+01	
0.11970000	4.60012766e+01	
0.12180000	4.60509270e+01	
0.12390000	4.61496942e+01	
0.12600000	4.59989277e+01	
0.12810000	4.57128072e+01	
0.13020000	4.53799940e+01	
0.13230000	4.52401077e+01	
0.13440000	4.50418742e+01	
0.13650000	4.43945018e+01	
0.13860000	4.43232789e+01	
0.14070000	4.43075769e+01	
0.14280000	4.41999176e+01	
0.14490000	4.39390414e+01	
0.14700000	4.38245271e+01	
0.14910000	4.33946605e+01	
0.15120000	4.25472319e+01	
0.15330000	4.15190795e+01	
0.15540000	4.11721804e+01	
0.15750000	4.08504241e+01	
0.15960000	4.10195685e+01	
0.16170000	4.09172385e+01	
0.16380000	4.04910963e+01	
0.16590000	4.04018488e+01	
0.16800000	4.05337075e+01	
0.17010000	4.01684117e+01	
0.17220000	4.02951366e+01	
0.17430000	4.02032358e+01	
0.17640000	3.99556075e+01	
0.17850000	3.99144845e+01	
0.18060000	3.97946222e+01	
0.18270000	3.98852076e+01	
0.18480000	3.97601063e+01	
0.18690000	3.98964862e+01	
0.18900000	3.99825730e+01	
0.19110000	3.98929008e+01	
0.19320000	3.98671266e+01	
0.19530000	3.90060405e+01	
0.19740000	3.86243999e+01	
0.19950000	3.83936086e+01	
0.20160000	3.83415717e+01	
0.20370000	3.83947624e+01	
0.20580000	3.79322891e+01	
0.20790000	3.77299742e+01	
0.21000000	3.71127468e+01	
0.21210000	3.69128860e+01	
0.21420000	3.67906447e+01	
0.21630000	3.68305650e+01	
0.21840000	3.65223760e+01	
0.22050000	3.62486240e+01	
0.22260000	3.61390593e+01	
